#! FIELDS chi1 chi2 ff7 dff7_chi1 dff7_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -4
#! SET max_chi2 4
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 -3.640000 -2.120000 inf 0.000000 0.000000
 -3.600000 -2.120000 inf 0.000000 0.000000
 -3.560000 -2.120000 inf 0.000000 0.000000
 -3.520000 -2.120000 inf 0.000000 0.000000
 -3.480000 -2.120000 inf 0.000000 0.000000
 -3.440000 -2.120000 inf 0.000000 0.000000
 -3.400000 -2.120000 inf 0.000000 0.000000
 -3.360000 -2.120000 36.446923 -226.332251 -15.966901
 -3.320000 -2.120000 27.646891 -191.295750 -13.880110
 -3.280000 -2.120000 20.720688 -154.207008 -12.847484
 -3.240000 -2.120000 15.279423 -117.995800 -11.735692
 -3.200000 -2.120000 11.253240 -83.760983 -10.628185
 -3.160000 -2.120000 8.526452 -53.474827 -9.741365
 -3.120000 -2.120000 6.878897 -30.390159 -9.531363
 -3.080000 -2.120000 5.971069 -16.344021 -10.452121
 -3.040000 -2.120000 5.508481 -7.003708 -11.741153
 -3.000000 -2.120000 5.411090 2.073224 -11.361002
 -2.960000 -2.120000 5.648652 9.268847 -8.583238
 -2.920000 -2.120000 6.105443 12.986175 -5.464324
 -2.880000 -2.120000 6.641956 13.221815 -4.648043
 -2.840000 -2.120000 7.125074 10.771614 -5.955374
 -2.800000 -2.120000 7.535080 10.432861 -6.854987
 -2.760000 -2.120000 8.013678 13.755865 -6.173628
 -2.720000 -2.120000 8.624748 16.214088 -5.030041
 -2.680000 -2.120000 9.265506 15.531016 -4.042866
 -2.640000 -2.120000 9.891388 16.268892 -3.405089
 -2.600000 -2.120000 10.584508 18.081072 -4.437978
 -2.560000 -2.120000 11.319784 18.818976 -6.725657
 -2.520000 -2.120000 12.136875 22.426628 -8.944330
 -2.480000 -2.120000 13.097706 24.668624 -12.071810
 -2.440000 -2.120000 14.031708 21.226243 -15.376770
 -2.400000 -2.120000 14.780383 16.241705 -14.948238
 -2.360000 -2.120000 15.354057 12.745622 -10.880363
 -2.320000 -2.120000 15.842837 12.189177 -8.214630
 -2.280000 -2.120000 16.369913 14.399902 -8.698731
 -2.240000 -2.120000 16.990889 16.226137 -10.404129
 -2.200000 -2.120000 17.639525 16.097536 -12.795548
 -2.160000 -2.120000 18.306974 17.715114 -14.668329
 -2.120000 -2.120000 19.063846 19.528143 -14.956437
 -2.080000 -2.120000 19.782282 15.136090 -15.086841
 -2.040000 -2.120000 20.234311 7.659559 -15.901804
 -2.000000 -2.120000 20.416182 1.148406 -16.702257
 -1.960000 -2.120000 20.295963 -7.183238 -18.846427
 -1.920000 -2.120000 19.895173 -12.000281 -22.835174
 -1.880000 -2.120000 19.383073 -13.330000 -26.333217
 -1.840000 -2.120000 18.846940 -13.221256 -25.622478
 -1.800000 -2.120000 18.343550 -11.875358 -21.711146
 -1.760000 -2.120000 17.888757 -11.082332 -19.452683
 -1.720000 -2.120000 17.437849 -11.718409 -19.754123
 -1.680000 -2.120000 16.933984 -13.592364 -20.285956
 -1.640000 -2.120000 16.353886 -15.259159 -20.027253
 -1.600000 -2.120000 15.728197 -15.830390 -18.895843
 -1.560000 -2.120000 15.108989 -14.771873 -16.869504
 -1.520000 -2.120000 14.579805 -11.340702 -14.962488
 -1.480000 -2.120000 14.206303 -7.655739 -14.665193
 -1.440000 -2.120000 13.927058 -6.727077 -15.637795
 -1.400000 -2.120000 13.664294 -6.140245 -16.322323
 -1.360000 -2.120000 13.460284 -3.906549 -17.432390
 -1.320000 -2.120000 13.345727 -2.131222 -20.639150
 -1.280000 -2.120000 13.255208 -2.841443 -25.427707
 -1.240000 -2.120000 13.106430 -4.373943 -29.167987
 -1.200000 -2.120000 12.938795 -3.698587 -30.455403
 -1.160000 -2.120000 12.809822 -3.004443 -31.071620
 -1.120000 -2.120000 12.684601 -3.307710 -32.745489
 -1.080000 -2.120000 12.540808 -4.068961 -34.875746
 -1.040000 -2.120000 12.346541 -5.604947 -35.707420
 -1.000000 -2.120000 12.119975 -5.217410 -34.693604
 -0.960000 -2.120000 11.970028 -1.839111 -33.353450
 -0.920000 -2.120000 12.001594 3.591781 -32.771591
 -0.880000 -2.120000 12.247230 8.208394 -33.132016
 -0.840000 -2.120000 12.613151 9.718618 -33.930513
 -0.800000 -2.120000 13.039888 12.222903 -33.707555
 -0.760000 -2.120000 13.633377 17.500206 -32.513839
 -0.720000 -2.120000 14.402437 20.165271 -30.814806
 -0.680000 -2.120000 15.213836 20.517432 -28.376456
 -0.640000 -2.120000 16.090735 23.885182 -26.466339
 -0.600000 -2.120000 17.140935 28.202572 -25.989012
 -0.560000 -2.120000 18.303633 29.403270 -26.497611
 -0.520000 -2.120000 19.496978 30.559486 -27.195360
 -0.480000 -2.120000 20.773230 33.018340 -27.059275
 -0.440000 -2.120000 22.096022 32.114092 -25.394489
 -0.400000 -2.120000 23.296636 27.603779 -22.890247
 -0.360000 -2.120000 24.336008 24.983324 -20.935229
 -0.320000 -2.120000 25.357813 26.417782 -20.843186
 -0.280000 -2.120000 26.448627 27.348636 -22.545158
 -0.240000 -2.120000 27.466680 22.379010 -23.944675
 -0.200000 -2.120000 28.202623 14.616165 -24.711487
 -0.160000 -2.120000 28.692854 10.376172 -25.726342
 -0.120000 -2.120000 29.033506 6.063386 -25.625522
 -0.080000 -2.120000 29.144809 -0.446815 -23.607321
 -0.040000 -2.120000 29.057159 -2.959541 -21.069533
 0.000000 -2.120000 28.955836 -2.268453 -20.290101
 0.040000 -2.120000 28.803881 -6.515223 -22.129893
 0.080000 -2.120000 28.416037 -11.809162 -25.230639
 0.120000 -2.120000 27.980597 -9.007580 -26.433745
 0.160000 -2.120000 27.672499 -7.738876 -23.614478
 0.200000 -2.120000 27.256165 -13.576269 -17.978969
 0.240000 -2.120000 26.634559 -16.372061 -13.193821
 0.280000 -2.120000 26.005908 -14.946855 -9.235158
 0.320000 -2.120000 25.419802 -14.626779 -5.190371
 0.360000 -2.120000 24.827746 -15.039880 -3.235005
 0.400000 -2.120000 24.207309 -15.991365 -4.461717
 0.440000 -2.120000 23.579177 -14.736371 -5.851440
 0.480000 -2.120000 23.064386 -11.079034 -4.809410
 0.520000 -2.120000 22.652161 -10.141321 -3.493236
 0.560000 -2.120000 22.228962 -11.030143 -5.050502
 0.600000 -2.120000 21.775728 -11.516578 -8.462816
 0.640000 -2.120000 21.329589 -10.364498 -11.565169
 0.680000 -2.120000 20.975201 -7.268899 -14.340059
 0.720000 -2.120000 20.731287 -5.273383 -17.344624
 0.760000 -2.120000 20.545762 -3.732850 -21.144170
 0.800000 -2.120000 20.473451 0.622443 -25.569752
 0.840000 -2.120000 20.621739 6.937562 -29.443907
 0.880000 -2.120000 21.034585 13.689647 -32.000478
 0.920000 -2.120000 21.703686 19.334606 -32.773320
 0.960000 -2.120000 22.541298 22.156529 -31.635803
 1.000000 -2.120000 23.481527 25.242104 -30.207939
 1.040000 -2.120000 24.586830 29.833274 -30.389428
 1.080000 -2.120000 25.814476 30.498263 -33.055653
 1.120000 -2.120000 26.982450 27.816035 -37.704475
 1.160000 -2.120000 28.057594 25.610098 -41.472122
 1.200000 -2.120000 28.947055 17.279895 -40.814799
 1.240000 -2.120000 29.433536 8.854404 -35.222250
 1.280000 -2.120000 29.884246 15.858151 -31.081057
 1.320000 -2.120000 30.721488 23.827983 -32.557233
 1.360000 -2.120000 31.508895 12.452520 -42.244046
 1.400000 -2.120000 31.730258 1.384879 -53.592400
 1.440000 -2.120000 31.833174 5.139253 -56.296517
 1.480000 -2.120000 32.149957 9.936722 -50.549460
 1.520000 -2.120000 32.581981 11.525459 -42.822828
 1.560000 -2.120000 33.093384 14.269882 -41.767569
 1.600000 -2.120000 33.693613 14.410023 -48.020311
 1.640000 -2.120000 34.075212 2.477082 -53.762129
 1.680000 -2.120000 33.895240 -9.047922 -55.733605
 1.720000 -2.120000 33.591584 -3.864962 -58.611051
 1.760000 -2.120000 33.680546 8.579972 -61.330804
 1.800000 -2.120000 34.236820 17.660609 -59.756280
 1.840000 -2.120000 34.871059 10.636451 -51.644480
 1.880000 -2.120000 34.953325 -5.510668 -44.973398
 1.920000 -2.120000 34.603656 -10.288719 -45.799229
 1.960000 -2.120000 34.192989 -9.884519 -47.061110
 2.000000 -2.120000 33.869181 -5.333725 -44.793114
 2.040000 -2.120000 33.825647 3.175507 -41.178803
 2.080000 -2.120000 34.045596 6.066923 -36.336301
 2.120000 -2.120000 34.197987 1.287591 -29.019621
 2.160000 -2.120000 34.220804 0.959389 -24.763119
 2.200000 -2.120000 34.278822 0.492975 -24.523898
 2.240000 -2.120000 34.058620 -14.072770 -21.114494
 2.280000 -2.120000 33.100405 -32.397795 -17.613416
 2.320000 -2.120000 31.637232 -38.799178 -20.612006
 2.360000 -2.120000 30.109232 -36.762683 -24.835457
 2.400000 -2.120000 28.693269 -35.075045 -27.016115
 2.440000 -2.120000 27.182077 -41.445697 -27.340437
 2.480000 -2.120000 25.424639 -44.694331 -25.862053
 2.520000 -2.120000 23.707875 -40.958317 -22.884342
 2.560000 -2.120000 22.084325 -41.343383 -19.287893
 2.600000 -2.120000 20.362076 -44.262772 -16.129509
 2.640000 -2.120000 18.621787 -41.881326 -13.808419
 2.680000 -2.120000 17.024093 -38.490886 -11.495919
 2.720000 -2.120000 15.494463 -38.244129 -7.976821
 2.760000 -2.120000 13.989529 -36.294111 -3.776214
 2.800000 -2.120000 12.644062 -30.557752 -0.390374
 2.840000 -2.120000 11.546857 -24.669014 1.045867
 2.880000 -2.120000 10.621268 -22.271007 0.994284
 2.920000 -2.120000 9.731964 -22.278433 0.847506
 2.960000 -2.120000 8.850336 -21.561351 0.418969
 3.000000 -2.120000 8.032262 -18.854436 -1.281569
 3.040000 -2.120000 7.406401 -11.337615 -3.962818
 3.080000 -2.120000 7.224312 3.481331 -6.266309
 3.120000 -2.120000 7.778090 25.256904 -7.285808
 3.160000 -2.120000 9.319910 52.639046 -7.169641
 3.200000 -2.120000 12.045178 84.157750 -6.487949
 3.240000 -2.120000 16.093418 118.443331 -5.651812
 3.280000 -2.120000 21.581755 153.955165 -4.723094
 3.320000 -2.120000 29.047939 187.069981 -2.079870
 3.360000 -2.120000 inf 0.000000 0.000000
 3.400000 -2.120000 inf 0.000000 0.000000
 3.440000 -2.120000 inf 0.000000 0.000000
 3.480000 -2.120000 inf 0.000000 0.000000
 3.520000 -2.120000 inf 0.000000 0.000000
 3.560000 -2.120000 inf 0.000000 0.000000
 3.600000 -2.120000 inf 0.000000 0.000000
 3.640000 -2.120000 inf 0.000000 0.000000
 3.680000 -2.120000 inf 0.000000 0.000000
 3.720000 -2.120000 inf 0.000000 0.000000
 3.760000 -2.120000 inf 0.000000 0.000000
 3.800000 -2.120000 inf 0.000000 0.000000
 3.840000 -2.120000 inf 0.000000 0.000000
 3.880000 -2.120000 inf 0.000000 0.000000
 3.920000 -2.120000 inf 0.000000 0.000000
 3.960000 -2.120000 inf 0.000000 0.000000
 4.000000 -2.120000 inf 0.000000 0.000000

 -4.000000 -2.080000 inf 0.000000 0.000000
 -3.960000 -2.080000 inf 0.000000 0.000000
 -3.920000 -2.080000 inf 0.000000 0.000000
 -3.880000 -2.080000 inf 0.000000 0.000000
 -3.840000 -2.080000 inf 0.000000 0.000000
 -3.800000 -2.080000 inf 0.000000 0.000000
 -3.760000 -2.080000 inf 0.000000 0.000000
 -3.720000 -2.080000 inf 0.000000 0.000000
 -3.680000 -2.080000 inf 0.000000 0.000000
 -3.640000 -2.080000 inf 0.000000 0.000000
 -3.600000 -2.080000 inf 0.000000 0.000000
 -3.560000 -2.080000 inf 0.000000 0.000000
 -3.520000 -2.080000 inf 0.000000 0.000000
 -3.480000 -2.080000 inf 0.000000 0.000000
 -3.440000 -2.080000 inf 0.000000 0.000000
 -3.400000 -2.080000 inf 0.000000 0.000000
 -3.360000 -2.080000 35.693745 -225.810280 -20.737156
 -3.320000 -2.080000 26.987687 -190.311634 -18.460950
 -3.280000 -2.080000 20.106436 -153.077933 -17.436039
 -3.240000 -2.080000 14.712363 -116.780648 -16.355928
 -3.200000 -2.080000 10.735877 -82.497654 -15.130658
 -3.160000 -2.080000 8.059688 -52.227953 -13.609693
 -3.120000 -2.080000 6.457835 -29.426957 -11.561171
 -3.080000 -2.080000 5.574692 -16.111337 -9.232176
 -3.040000 -2.080000 5.113923 -6.902394 -7.581235
 -3.000000 -2.080000 5.044608 3.560463 -6.462261
 -2.960000 -2.080000 5.370229 11.903205 -4.946822
 -2.920000 -2.080000 5.916104 14.404234 -3.686503
 -2.880000 -2.080000 6.463696 12.464082 -3.821833
 -2.840000 -2.080000 6.897823 9.429520 -4.869138
 -2.800000 -2.080000 7.270935 10.050801 -5.974669
 -2.760000 -2.080000 7.752122 14.087998 -6.770195
 -2.720000 -2.080000 8.374745 16.442053 -7.349388
 -2.680000 -2.080000 9.031655 16.218393 -7.294262
 -2.640000 -2.080000 9.689053 16.896236 -6.191007
 -2.600000 -2.080000 10.384424 17.525778 -5.149770
 -2.560000 -2.080000 11.077444 17.239790 -5.320440
 -2.520000 -2.080000 11.795146 18.781854 -8.200368
 -2.480000 -2.080000 12.565537 19.249522 -14.185884
 -2.440000 -2.080000 13.319192 18.463428 -19.610949
 -2.400000 -2.080000 14.057246 18.399570 -21.196037
 -2.360000 -2.080000 14.776999 17.202424 -18.878136
 -2.320000 -2.080000 15.420863 15.037975 -14.185975
 -2.280000 -2.080000 16.011421 14.839828 -10.796815
 -2.240000 -2.080000 16.615539 15.063997 -10.461985
 -2.200000 -2.080000 17.206620 14.707406 -11.093653
 -2.160000 -2.080000 17.835626 17.073609 -10.947291
 -2.120000 -2.080000 18.548906 17.541106 -12.638728
 -2.080000 -2.080000 19.147877 11.666205 -18.092958
 -2.040000 -2.080000 19.496878 6.299017 -21.787945
 -2.000000 -2.080000 19.651126 0.576271 -21.698590
 -1.960000 -2.080000 19.481507 -9.220587 -21.520820
 -1.920000 -2.080000 18.965435 -15.570943 -23.089145
 -1.880000 -2.080000 18.323484 -15.470939 -25.593926
 -1.840000 -2.080000 17.789419 -10.994536 -25.911478
 -1.800000 -2.080000 17.413788 -8.625789 -23.906120
 -1.760000 -2.080000 17.037218 -10.607325 -22.762849
 -1.720000 -2.080000 16.567038 -12.690030 -23.389749
 -1.680000 -2.080000 16.032888 -13.961781 -24.034100
 -1.640000 -2.080000 15.459203 -14.538212 -23.666290
 -1.600000 -2.080000 14.883822 -14.120296 -22.263086
 -1.560000 -2.080000 14.339412 -12.917890 -20.895703
 -1.520000 -2.080000 13.869344 -10.402425 -20.331200
 -1.480000 -2.080000 13.506282 -7.981275 -20.303508
 -1.440000 -2.080000 13.209337 -7.033993 -20.194139
 -1.400000 -2.080000 12.943587 -6.180582 -19.785532
 -1.360000 -2.080000 12.715441 -5.329756 -20.012347
 -1.320000 -2.080000 12.503917 -5.470088 -21.566136
 -1.280000 -2.080000 12.261807 -6.736847 -24.213337
 -1.240000 -2.080000 11.979685 -6.938245 -27.018265
 -1.200000 -2.080000 11.738745 -4.994288 -29.211679
 -1.160000 -2.080000 11.561842 -4.268346 -30.868826
 -1.120000 -2.080000 11.377159 -4.999735 -32.276212
 -1.080000 -2.080000 11.168468 -5.353049 -33.572596
 -1.040000 -2.080000 10.958662 -4.950146 -33.652842
 -1.000000 -2.080000 10.790969 -3.254223 -31.907206
 -0.960000 -2.080000 10.710796 -0.578819 -29.914171
 -0.920000 -2.080000 10.764112 3.419634 -29.372183
 -0.880000 -2.080000 10.980897 7.123441 -30.203104
 -0.840000 -2.080000 11.312054 9.359515 -30.907770
 -0.800000 -2.080000 11.750933 13.001649 -30.538108
 -0.760000 -2.080000 12.375366 18.167789 -30.272991
 -0.720000 -2.080000 13.176772 21.334618 -30.407103
 -0.680000 -2.080000 14.053956 22.450275 -29.723472
 -0.640000 -2.080000 14.997974 25.086721 -28.467933
 -0.600000 -2.080000 16.070288 28.094336 -27.796889
 -0.560000 -2.080000 17.208262 28.427624 -28.194389
 -0.520000 -2.080000 18.364997 29.887307 -28.957681
 -0.480000 -2.080000 19.637267 33.648172 -29.210246
 -0.440000 -2.080000 21.022312 34.598894 -28.144057
 -0.400000 -2.080000 22.344434 30.835897 -25.368169
 -0.360000 -2.080000 23.488557 26.601630 -22.751221
 -0.320000 -2.080000 24.519369 25.266248 -22.439668
 -0.280000 -2.080000 25.532870 25.090661 -24.149258
 -0.240000 -2.080000 26.482282 21.377990 -25.667548
 -0.200000 -2.080000 27.194763 14.142085 -25.786548
 -0.160000 -2.080000 27.659025 9.666622 -26.076344
 -0.120000 -2.080000 27.987216 6.424387 -27.031381
 -0.080000 -2.080000 28.154069 1.975768 -26.629230
 -0.040000 -2.080000 28.185550 0.139105 -23.479536
 0.000000 -2.080000 28.179498 -0.879119 -19.548094
 0.040000 -2.080000 28.037900 -7.278997 -17.066267
 0.080000 -2.080000 27.599372 -13.218907 -16.191263
 0.120000 -2.080000 27.131635 -8.860571 -16.327709
 0.160000 -2.080000 26.892181 -4.287246 -15.641224
 0.200000 -2.080000 26.665351 -8.210792 -11.971697
 0.240000 -2.080000 26.229621 -12.777393 -7.475609
 0.280000 -2.080000 25.708824 -12.869360 -5.720447
 0.320000 -2.080000 25.195664 -13.059520 -5.642708
 0.360000 -2.080000 24.646432 -14.597749 -5.002278
 0.400000 -2.080000 24.019960 -16.526522 -3.837861
 0.440000 -2.080000 23.379593 -14.559422 -3.196025
 0.480000 -2.080000 22.893396 -10.058076 -3.135456
 0.520000 -2.080000 22.500313 -10.675320 -3.818996
 0.560000 -2.080000 21.998155 -14.294005 -6.391087
 0.600000 -2.080000 21.393029 -15.427375 -10.639251
 0.640000 -2.080000 20.807748 -13.304987 -14.567338
 0.680000 -2.080000 20.355805 -9.323291 -16.895265
 0.720000 -2.080000 20.028598 -7.641570 -18.341544
 0.760000 -2.080000 19.723487 -7.321150 -20.532195
 0.800000 -2.080000 19.499047 -3.135082 -23.428483
 0.840000 -2.080000 19.512824 4.029906 -25.904408
 0.880000 -2.080000 19.827509 11.704739 -27.814753
 0.920000 -2.080000 20.442244 18.724503 -29.344454
 0.960000 -2.080000 21.287858 23.034279 -29.987701
 1.000000 -2.080000 22.265029 25.812056 -29.874778
 1.040000 -2.080000 23.351390 28.103911 -30.924184
 1.080000 -2.080000 24.457289 26.326209 -34.166811
 1.120000 -2.080000 25.437870 22.960906 -38.441322
 1.160000 -2.080000 26.343791 22.637862 -43.082067
 1.200000 -2.080000 27.242066 21.648013 -44.444510
 1.240000 -2.080000 28.045132 18.519054 -36.815307
 1.280000 -2.080000 28.776543 18.521719 -28.591127
 1.320000 -2.080000 29.467808 13.705111 -34.796643
 1.360000 -2.080000 29.724379 -0.591069 -49.109735
 1.400000 -2.080000 29.629168 -1.098588 -51.973682
 1.440000 -2.080000 29.790504 9.676113 -46.736833
 1.480000 -2.080000 30.354800 16.998146 -40.564361
 1.520000 -2.080000 31.011551 14.400800 -37.975842
 1.560000 -2.080000 31.468985 8.915121 -42.127199
 1.600000 -2.080000 31.786001 7.303470 -48.970564
 1.640000 -2.080000 31.997262 1.531050 -51.110734
 1.680000 -2.080000 31.838710 -8.508629 -47.834062
 1.720000 -2.080000 31.504491 -5.724790 -45.806581
 1.760000 -2.080000 31.514983 7.076777 -46.428155
 1.800000 -2.080000 32.074031 19.877802 -47.522229
 1.840000 -2.080000 32.908651 17.951420 -46.310490
 1.880000 -2.080000 33.246629 -1.751911 -42.086932
 1.920000 -2.080000 32.930905 -11.181167 -40.162787
 1.960000 -2.080000 32.518697 -8.237661 -38.887921
 2.000000 -2.080000 32.332296 -0.717488 -34.092508
 2.040000 -2.080000 32.464406 6.908142 -28.355693
 2.080000 -2.080000 32.817431 9.534372 -25.571642
 2.120000 -2.080000 33.132226 5.379929 -23.940225
 2.160000 -2.080000 33.246645 0.985233 -23.465932
 2.200000 -2.080000 33.260773 -0.388712 -26.100599
 2.240000 -2.080000 33.108810 -9.620716 -26.472456
 2.280000 -2.080000 32.336543 -29.258901 -21.061683
 2.320000 -2.080000 30.898388 -40.099403 -16.599727
 2.360000 -2.080000 29.292371 -39.052662 -16.008103
 2.400000 -2.080000 27.780085 -37.414884 -18.448527
 2.440000 -2.080000 26.211364 -41.543275 -20.937421
 2.480000 -2.080000 24.507713 -42.240601 -19.926503
 2.520000 -2.080000 22.904478 -37.973366 -17.351367
 2.560000 -2.080000 21.400500 -38.304216 -14.899170
 2.600000 -2.080000 19.803912 -41.118663 -11.755649
 2.640000 -2.080000 18.177953 -39.350933 -8.363818
 2.680000 -2.080000 16.682145 -35.641657 -5.480666
 2.720000 -2.080000 15.290046 -34.321762 -2.097941
 2.760000 -2.080000 13.939331 -32.829797 1.237741
 2.800000 -2.080000 12.695335 -29.136642 2.576143
 2.840000 -2.080000 11.606703 -25.517094 1.293552
 2.880000 -2.080000 10.630046 -23.588320 -1.233262
 2.920000 -2.080000 9.705789 -22.705055 -2.889725
 2.960000 -2.080000 8.809759 -22.123684 -3.314747
 3.000000 -2.080000 7.945873 -20.640503 -3.715876
 3.040000 -2.080000 7.229001 -13.932178 -4.981137
 3.080000 -2.080000 6.945110 1.140357 -7.025858
 3.120000 -2.080000 7.420676 23.715770 -9.246757
 3.160000 -2.080000 8.916186 51.824554 -11.155086
 3.200000 -2.080000 11.618839 83.807628 -12.598783
 3.240000 -2.080000 15.658387 118.359090 -13.629888
 3.280000 -2.080000 21.145801 154.039520 -14.444318
 3.320000 -2.080000 28.633118 187.246431 -15.797394
 3.360000 -2.080000 inf 0.000000 0.000000
 3.400000 -2.080000 inf 0.000000 0.000000
 3.440000 -2.080000 inf 0.000000 0.000000
 3.480000 -2.080000 inf 0.000000 0.000000
 3.520000 -2.080000 inf 0.000000 0.000000
 3.560000 -2.080000 inf 0.000000 0.000000
 3.600000 -2.080000 inf 0.000000 0.000000
 3.640000 -2.080000 inf 0.000000 0.000000
 3.680000 -2.080000 inf 0.000000 0.000000
 3.720000 -2.080000 inf 0.000000 0.000000
 3.760000 -2.080000 inf 0.000000 0.000000
 3.800000 -2.080000 inf 0.000000 0.000000
 3.840000 -2.080000 inf 0.000000 0.000000
 3.880000 -2.080000 inf 0.000000 0.000000
 3.920000 -2.080000 inf 0.000000 0.000000
 3.960000 -2.080000 inf 0.000000 0.000000
 4.000000 -2.080000 inf 0.000000 0.000000

 -4.000000 -2.040000 inf 0.000000 0.000000
 -3.960000 -2.040000 inf 0.000000 0.000000
 -3.920000 -2.040000 inf 0.000000 0.000000
 -3.880000 -2.040000 inf 0.000000 0.000000
 -3.840000 -2.040000 inf 0.000000 0.000000
 -3.800000 -2.040000 inf 0.000000 0.000000
 -3.760000 -2.040000 inf 0.000000 0.000000
 -3.720000 -2.040000 inf 0.000000 0.000000
 -3.680000 -2.040000 inf 0.000000 0.000000
 -3.640000 -2.040000 inf 0.000000 0.000000
 -3.600000 -2.040000 inf 0.000000 0.000000
 -3.560000 -2.040000 inf 0.000000 0.000000
 -3.520000 -2.040000 inf 0.000000 0.000000
 -3.480000 -2.040000 inf 0.000000 0.000000
 -3.440000 -2.040000 inf 0.000000 0.000000
 -3.400000 -2.040000 inf 0.000000 0.000000
 -3.360000 -2.040000 34.848153 -225.720334 -21.052177
 -3.320000 -2.040000 26.224504 -189.702088 -19.142905
 -3.280000 -2.040000 19.375919 -152.261296 -18.484510
 -3.240000 -2.040000 14.018217 -115.789502 -17.684646
 -3.200000 -2.040000 10.086357 -81.220465 -16.636724
 -3.160000 -2.040000 7.472972 -50.268648 -15.068642
