#! FIELDS chi1 distance9 ff3 dff3_chi1 dff3_distance9
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance9 0.2
#! SET max_distance9 2.8
#! SET nbins_distance9  200
#! SET periodic_distance9 false
 -1.840000 0.902000 18.393605 -48.220867 73.869923
 -1.800000 0.902000 16.475255 -47.553321 65.014037
 -1.760000 0.902000 14.611674 -45.017086 56.918575
 -1.720000 0.902000 12.933163 -38.322948 55.452888
 -1.680000 0.902000 11.545924 -31.701408 58.686326
 -1.640000 0.902000 10.311863 -30.993061 62.908996
 -1.600000 0.902000 9.044804 -31.834238 64.259469
 -1.560000 0.902000 7.826499 -28.504232 61.800127
 -1.520000 0.902000 6.775838 -24.206803 57.729408
 -1.480000 0.902000 5.872381 -21.078859 55.024464
 -1.440000 0.902000 5.092414 -17.808205 53.253667
 -1.400000 0.902000 4.447173 -14.708480 49.221104
 -1.360000 0.902000 3.870541 -14.866604 44.768585
 -1.320000 0.902000 3.220862 -17.509729 41.666299
 -1.280000 0.902000 2.516488 -17.066831 38.296999
 -1.240000 0.902000 1.865410 -15.978505 36.256414
 -1.200000 0.902000 1.179152 -18.907094 35.423363
 -1.160000 0.902000 0.354769 -21.701039 34.425833
 -1.120000 0.902000 -0.487843 -19.602155 33.717272
 -1.080000 0.902000 -1.170556 -14.329646 32.514181
 -1.040000 0.902000 -1.635634 -9.047439 29.437540
 -1.000000 0.902000 -1.900828 -4.248967 24.560295
 -0.960000 0.902000 -1.981023 0.081662 19.320723
 -0.920000 0.902000 -1.906800 3.599959 15.076458
 -0.880000 0.902000 -1.673922 8.460755 12.284708
 -0.840000 0.902000 -1.202533 15.170760 10.379723
 -0.800000 0.902000 -0.478708 20.567177 8.281227
 -0.760000 0.902000 0.414000 23.818802 6.481055
 -0.720000 0.902000 1.419184 26.291147 6.471353
 -0.680000 0.902000 2.507029 27.895414 8.095451
 -0.640000 0.902000 3.651372 29.367892 9.890384
 -0.600000 0.902000 4.881561 32.314954 10.454656
 -0.560000 0.902000 6.246232 35.546690 10.151419
 -0.520000 0.902000 7.691861 36.059982 10.509833
 -0.480000 0.902000 9.109455 34.588906 10.851240
 -0.440000 0.902000 10.465104 33.001176 9.972730
 -0.400000 0.902000 11.753438 31.259500 8.282272
 -0.360000 0.902000 12.980718 30.000083 4.902038
 -0.320000 0.902000 14.160841 28.918131 0.268397
 -0.280000 0.902000 15.313414 28.790232 -2.587690
 -0.240000 0.902000 16.480420 29.455213 -3.412619
 -0.200000 0.902000 17.663618 29.359743 -3.652046
 -0.160000 0.902000 18.808067 27.382118 -3.885803
 -0.120000 0.902000 19.834527 23.686565 -5.293365
 -0.080000 0.902000 20.711442 20.288229 -6.999726
 -0.040000 0.902000 21.482695 18.354939 -6.964748
 0.000000 0.902000 22.178569 16.136022 -4.834520
 0.040000 0.902000 22.766912 13.400262 -1.188375
 0.080000 0.902000 23.288451 13.079236 2.510855
 0.120000 0.902000 23.810434 12.200362 6.658214
 0.160000 0.902000 24.165993 4.328106 12.612140
 0.200000 0.902000 24.117933 -6.566047 18.652833
 0.240000 0.902000 23.668154 -15.756421 23.352547
 0.280000 0.902000 22.863189 -24.404965 26.836569
 0.320000 0.902000 21.727990 -32.146601 28.770527
 0.360000 0.902000 20.312656 -38.321030 30.731021
 0.400000 0.902000 18.677450 -43.261804 30.730751
 0.440000 0.902000 16.883572 -45.699624 27.844615
 0.480000 0.902000 15.076819 -44.249248 26.275322
 0.520000 0.902000 13.341386 -42.708891 26.641129
 0.560000 0.902000 11.662188 -40.906111 25.824141
 0.600000 0.902000 10.104064 -36.647086 23.452001
 0.640000 0.902000 8.741891 -31.463440 21.593011
 0.680000 0.902000 7.587102 -26.190644 21.104405
 0.720000 0.902000 6.658839 -20.084602 21.800857
 0.760000 0.902000 5.978759 -14.140900 23.010284
 0.800000 0.902000 5.500701 -10.067579 22.641387
 0.840000 0.902000 5.168306 -6.333559 19.459423
 0.880000 0.902000 5.024963 -0.435465 14.337408
 0.920000 0.902000 5.151535 6.731551 8.813786
 0.960000 0.902000 5.543694 12.496610 5.466135
 1.000000 0.902000 6.128036 16.548246 5.611076
 1.040000 0.902000 6.861818 20.026370 8.041105
 1.080000 0.902000 7.718673 22.570421 11.017928
 1.120000 0.902000 8.646036 23.334082 10.430611
 1.160000 0.902000 9.545713 21.038276 2.910299
 1.200000 0.902000 10.292303 15.779320 -10.858246
 1.240000 0.902000 10.788554 9.109663 -35.832888
 1.280000 0.902000 11.083865 6.584402 -57.001005
 1.320000 0.902000 11.335737 5.119278 -52.830077
 1.360000 0.902000 11.387667 -3.366701 -32.828250
 1.400000 0.902000 11.129217 -7.469369 -13.509404
 1.440000 0.902000 10.966539 0.911694 0.951740
 1.480000 0.902000 11.253487 13.169830 10.770823
 1.520000 0.902000 11.955542 20.717952 12.914562
 1.560000 0.902000 12.813129 21.130615 6.060360
 1.600000 0.902000 13.607229 18.670901 -2.513834
 1.640000 0.902000 14.350230 19.136295 -6.587368
 1.680000 0.902000 15.176259 22.156165 -6.140386
 1.720000 0.902000 16.092727 22.903898 -1.812169
 1.760000 0.902000 16.966706 20.586813 4.656565
 1.800000 0.902000 17.767931 20.018727 8.400522
 1.840000 0.902000 18.616122 22.683107 7.268835
 1.880000 0.902000 19.585509 25.339459 4.166575
 1.920000 0.902000 20.586367 23.679944 4.206360
 1.960000 0.902000 21.415018 17.140699 9.621821
 2.000000 0.902000 21.961393 10.639520 15.459551
 2.040000 0.902000 22.333795 8.717489 16.370060
 2.080000 0.902000 22.693210 9.045710 14.808577
 2.120000 0.902000 23.010515 6.022731 14.395198
 2.160000 0.902000 23.149437 1.240025 13.743500
 2.200000 0.902000 23.167605 0.221285 11.452761
 2.240000 0.902000 23.156018 -1.753550 9.157884
 2.280000 0.902000 22.935280 -10.054912 9.592594
 2.320000 0.902000 22.356668 -18.266177 14.075475
 2.360000 0.902000 21.523997 -22.881901 16.170077
 2.400000 0.902000 20.559895 -24.940604 13.032642
 2.440000 0.902000 19.553286 -25.195382 11.551165
 2.480000 0.902000 18.552433 -24.803562 14.876367
 2.520000 0.902000 17.563789 -24.903168 19.301294
 2.560000 0.902000 16.513828 -28.302849 24.204714
 2.600000 0.902000 15.278698 -32.932792 26.931044
 2.640000 0.902000 13.964679 -31.672536 20.133094
 2.680000 0.902000 12.786791 -27.297360 10.233843
 2.720000 0.902000 11.753754 -24.699911 8.543880
 2.760000 0.902000 10.792048 -23.548944 14.576277
 2.800000 0.902000 9.862322 -22.907544 19.755199
 2.840000 0.902000 8.966080 -21.923366 20.053006
 2.880000 0.902000 8.089829 -22.187137 21.300301
 2.920000 0.902000 7.186330 -22.798700 26.137630
 2.960000 0.902000 6.282043 -22.264136 28.919824
 3.000000 0.902000 5.436846 -19.148961 27.125097
 3.040000 0.902000 4.847281 -9.024731 22.174787
 3.080000 0.902000 4.803310 7.698967 16.632120
 3.120000 0.902000 5.524224 29.079477 12.243461
 3.160000 0.902000 7.191338 55.044565 9.401345
 3.200000 0.902000 9.988185 85.418292 7.813135
 3.240000 0.902000 14.074207 119.050975 6.962994
 3.280000 0.902000 19.586299 154.203259 6.384330
 3.320000 0.902000 27.092531 187.170643 13.268690
 3.360000 0.902000 inf 0.000000 0.000000
 3.400000 0.902000 inf 0.000000 0.000000
 3.440000 0.902000 inf 0.000000 0.000000
 3.480000 0.902000 inf 0.000000 0.000000
 3.520000 0.902000 inf 0.000000 0.000000
 3.560000 0.902000 inf 0.000000 0.000000
 3.600000 0.902000 inf 0.000000 0.000000
 3.640000 0.902000 inf 0.000000 0.000000
 3.680000 0.902000 inf 0.000000 0.000000
 3.720000 0.902000 inf 0.000000 0.000000
 3.760000 0.902000 inf 0.000000 0.000000
 3.800000 0.902000 inf 0.000000 0.000000
 3.840000 0.902000 inf 0.000000 0.000000
 3.880000 0.902000 inf 0.000000 0.000000
 3.920000 0.902000 inf 0.000000 0.000000
 3.960000 0.902000 inf 0.000000 0.000000
 4.000000 0.902000 inf 0.000000 0.000000

 -4.000000 0.915000 inf 0.000000 0.000000
 -3.960000 0.915000 inf 0.000000 0.000000
 -3.920000 0.915000 inf 0.000000 0.000000
 -3.880000 0.915000 inf 0.000000 0.000000
 -3.840000 0.915000 inf 0.000000 0.000000
 -3.800000 0.915000 inf 0.000000 0.000000
 -3.760000 0.915000 inf 0.000000 0.000000
 -3.720000 0.915000 inf 0.000000 0.000000
 -3.680000 0.915000 inf 0.000000 0.000000
 -3.640000 0.915000 inf 0.000000 0.000000
 -3.600000 0.915000 inf 0.000000 0.000000
 -3.560000 0.915000 inf 0.000000 0.000000
 -3.520000 0.915000 inf 0.000000 0.000000
 -3.480000 0.915000 inf 0.000000 0.000000
 -3.440000 0.915000 inf 0.000000 0.000000
 -3.400000 0.915000 inf 0.000000 0.000000
 -3.360000 0.915000 34.539859 -226.370684 51.061423
 -3.320000 0.915000 25.822804 -191.149793 35.218282
 -3.280000 0.915000 18.904302 -154.185826 27.334085
 -3.240000 0.915000 13.457638 -118.312052 19.459225
 -3.200000 0.915000 9.411932 -84.376439 12.361999
 -3.160000 0.915000 6.666469 -53.528916 7.902332
 -3.120000 0.915000 5.068152 -27.285143 8.517427
 -3.080000 0.915000 4.405275 -6.858449 15.166431
 -3.040000 0.915000 4.444843 7.979213 24.113252
 -3.000000 0.915000 4.971301 17.263583 28.681834
 -2.960000 0.915000 5.723246 19.059864 25.249726
 -2.920000 0.915000 6.437512 16.653948 16.635588
 -2.880000 0.915000 7.103221 17.385448 10.958567
 -2.840000 0.915000 7.880825 21.741504 14.934804
 -2.800000 0.915000 8.833789 25.341002 30.468661
 -2.760000 0.915000 9.864265 25.753522 47.299801
 -2.720000 0.915000 10.902296 26.560941 50.285241
 -2.680000 0.915000 12.041710 30.792339 42.872670
 -2.640000 0.915000 13.366665 34.816458 36.934098
 -2.600000 0.915000 14.783897 35.635323 32.712029
 -2.560000 0.915000 16.244564 37.806796 22.679980
 -2.520000 0.915000 17.833622 41.303599 5.049740
 -2.480000 0.915000 19.501227 40.691396 -3.466599
 -2.440000 0.915000 21.007108 33.888757 6.908698
 -2.400000 0.915000 22.263668 29.718530 14.830353
 -2.360000 0.915000 23.474572 31.139309 10.856275
 -2.320000 0.915000 24.791318 34.869479 6.366224
 -2.280000 0.915000 26.256460 37.117286 10.258838
 -2.240000 0.915000 27.595158 27.304667 15.308004
 -2.200000 0.915000 28.328599 9.240338 15.742946
 -2.160000 0.915000 28.473612 0.577025 29.792918
 -2.120000 0.915000 28.538813 3.047976 50.119272
 -2.080000 0.915000 28.551310 -7.042169 59.214502
 -2.040000 0.915000 27.650502 -37.956363 56.587586
 -2.000000 0.915000 25.860356 -46.398768 46.372924
 -1.960000 0.915000 24.174455 -37.214898 42.287190
 -1.920000 0.915000 22.796842 -33.903944 56.299581
 -1.880000 0.915000 21.290682 -42.462584 77.930719
 -1.840000 0.915000 19.419857 -50.003023 83.319218
 -1.800000 0.915000 17.380107 -50.944897 74.909226
 -1.760000 0.915000 15.419925 -46.176074 69.024330
 -1.720000 0.915000 13.740647 -37.441529 70.357231
 -1.680000 0.915000 12.406537 -30.110798 74.943961
 -1.640000 0.915000 11.231634 -29.834142 79.598376
 -1.600000 0.915000 9.984932 -32.036338 81.332590
 -1.560000 0.915000 8.733798 -29.819810 78.578077
 -1.520000 0.915000 7.624911 -25.587558 73.388836
 -1.480000 0.915000 6.681525 -21.696993 69.726454
 -1.440000 0.915000 5.876140 -18.751663 67.578089
 -1.400000 0.915000 5.169909 -16.704046 62.437685
 -1.360000 0.915000 4.513745 -16.659418 54.678848
 -1.320000 0.915000 3.800401 -18.997722 47.618732
 -1.280000 0.915000 3.039884 -18.289394 42.001346
 -1.240000 0.915000 2.353639 -16.513074 38.376626
 -1.200000 0.915000 1.655321 -19.023053 37.060761
 -1.160000 0.915000 0.833061 -21.490866 38.105870
 -1.120000 0.915000 -0.001356 -19.540469 39.921097
 -1.080000 0.915000 -0.697181 -15.113009 39.171836
 -1.040000 0.915000 -1.211599 -10.676432 34.996197
 -1.000000 0.915000 -1.551539 -6.265061 28.881043
 -0.960000 0.915000 -1.710200 -1.723577 22.417615
 -0.920000 0.915000 -1.695853 2.442187 17.526545
 -0.880000 0.915000 -1.497852 7.801454 14.931815
 -0.840000 0.915000 -1.051645 14.493242 13.088422
 -0.800000 0.915000 -0.358848 19.738131 10.642433
 -0.760000 0.915000 0.505483 23.323917 8.159793
 -0.720000 0.915000 1.503672 26.446820 6.911393
 -0.680000 0.915000 2.608285 28.507157 7.526651
 -0.640000 0.915000 3.776905 29.875575 9.165483
 -0.600000 0.915000 5.018802 32.408511 10.265116
 -0.560000 0.915000 6.386404 35.703435 10.928463
 -0.520000 0.915000 7.844690 36.455051 12.330022
 -0.480000 0.915000 9.270954 34.545987 13.174221
 -0.440000 0.915000 10.616706 32.627841 12.473997
 -0.400000 0.915000 11.884294 30.485860 10.961204
 -0.360000 0.915000 13.064028 28.448550 7.196067
 -0.320000 0.915000 14.183012 27.645692 2.682367
 -0.280000 0.915000 15.301968 28.326595 0.510869
 -0.240000 0.915000 16.454558 29.096975 -0.776848
 -0.200000 0.915000 17.621981 28.989589 -2.861423
 -0.160000 0.915000 18.754089 27.114221 -4.482994
 -0.120000 0.915000 19.769244 23.425459 -4.712819
 -0.080000 0.915000 20.642658 20.416228 -3.282690
 -0.040000 0.915000 21.425535 18.773230 -1.215731
 0.000000 0.915000 22.144982 16.948195 0.267812
 0.040000 0.915000 22.772948 14.463715 2.285497
 0.080000 0.915000 23.332257 13.887876 4.039146
 0.120000 0.915000 23.889729 13.343312 5.035801
 0.160000 0.915000 24.310739 6.405004 8.558017
 0.200000 0.915000 24.348387 -4.548229 15.516522
 0.240000 0.915000 23.970690 -14.151717 22.489572
 0.280000 0.915000 23.218546 -23.449777 27.742012
 0.320000 0.915000 22.107690 -31.792509 29.882154
 0.360000 0.915000 20.699099 -38.417042 28.910322
 0.400000 0.915000 19.044778 -44.036726 25.844922
 0.440000 0.915000 17.225811 -45.951350 25.123856
 0.480000 0.915000 15.430365 -43.505485 28.750877
 0.520000 0.915000 13.729814 -41.917638 33.841910
 0.560000 0.915000 12.066548 -40.947951 37.086080
 0.600000 0.915000 10.494133 -37.195862 37.250386
 0.640000 0.915000 9.110960 -31.901245 35.720630
 0.680000 0.915000 7.943655 -26.386108 33.882718
 0.720000 0.915000 7.011205 -20.121593 32.037999
 0.760000 0.915000 6.328227 -14.326095 30.067797
 0.800000 0.915000 5.833540 -10.721578 28.043861
 0.840000 0.915000 5.467672 -7.337965 26.589423
 0.880000 0.915000 5.275199 -1.921719 24.622173
 0.920000 0.915000 5.335215 5.026682 20.200183
 0.960000 0.915000 5.672394 11.623405 15.132001
 1.000000 0.915000 6.247450 16.916221 13.207111
 1.040000 0.915000 7.011120 21.019786 14.711471
 1.080000 0.915000 7.904026 23.141828 16.578289
 1.120000 0.915000 8.816517 21.749113 14.737193
 1.160000 0.915000 9.597205 16.704255 4.988205
 1.200000 0.915000 10.105934 8.003395 -15.492446
 1.240000 0.915000 10.247943 0.445688 -41.729184
 1.280000 0.915000 10.311676 4.400497 -55.412842
 1.320000 0.915000 10.616231 9.459179 -52.814084
 1.360000 0.915000 10.914066 3.955698 -37.858315
 1.400000 0.915000 10.946825 -0.721456 -15.512359
 1.440000 0.915000 11.009791 5.323699 3.507638
 1.480000 0.915000 11.417590 14.677229 12.574956
 1.520000 0.915000 12.115439 19.077689 10.550418
 1.560000 0.915000 12.873551 18.327844 2.830800
 1.600000 0.915000 13.579574 17.294530 -1.628474
 1.640000 0.915000 14.300781 19.279420 -0.596810
 1.680000 0.915000 15.149280 23.057594 2.583484
 1.720000 0.915000 16.113871 24.411949 5.827383
 1.760000 0.915000 17.055004 22.294113 9.811722
 1.800000 0.915000 17.913125 21.016849 14.754151
 1.840000 0.915000 18.778230 22.509763 18.281892
 1.880000 0.915000 19.724706 24.577699 17.732783
 1.920000 0.915000 20.709850 23.898682 15.295982
 1.960000 0.915000 21.574343 18.483105 15.197743
 2.000000 0.915000 22.163280 11.146339 15.595661
 2.040000 0.915000 22.532808 8.291515 14.235761
 2.080000 0.915000 22.881150 9.084065 13.996343
 2.120000 0.915000 23.212156 6.483927 16.104423
 2.160000 0.915000 23.355237 0.820491 17.084935
 2.200000 0.915000 23.336833 -1.033285 13.814414
 2.240000 0.915000 23.278696 -2.558903 9.144868
 2.280000 0.915000 23.058351 -9.182182 8.827704
 2.320000 0.915000 22.528143 -17.192293 11.675520
 2.360000 0.915000 21.702858 -23.684605 10.615592
 2.400000 0.915000 20.686308 -26.295552 5.845037
 2.440000 0.915000 19.658710 -24.635318 4.263129
 2.480000 0.915000 18.721319 -22.463979 10.536208
 2.520000 0.915000 17.832155 -22.435872 21.155549
 2.560000 0.915000 16.878827 -25.995646 30.934096
 2.600000 0.915000 15.702778 -32.820876 37.420837
 2.640000 0.915000 14.323918 -34.673182 35.105640
 2.680000 0.915000 13.023688 -29.734881 27.005365
 2.720000 0.915000 11.947980 -24.407463 22.141564
 2.760000 0.915000 11.026831 -22.304996 21.823063
 2.800000 0.915000 10.121304 -23.155680 20.657233
 2.840000 0.915000 9.195021 -22.650371 16.805864
 2.880000 0.915000 8.334226 -20.430807 17.541807
 2.920000 0.915000 7.535353 -19.946025 26.742651
 2.960000 0.915000 6.711399 -21.354430 35.062746
 3.000000 0.915000 5.860094 -20.205499 36.133224
 3.040000 0.915000 5.204437 -11.145307 31.897751
 3.080000 0.915000 5.066754 5.265396 24.325188
 3.120000 0.915000 5.697120 27.094680 16.152889
 3.160000 0.915000 7.301017 53.884090 10.333767
 3.200000 0.915000 10.066013 84.944627 7.586630
 3.240000 0.915000 14.140806 118.966676 6.886175
 3.280000 0.915000 19.648214 154.316415 6.787025
 3.320000 0.915000 27.255835 186.508543 15.136930
 3.360000 0.915000 inf 0.000000 0.000000
 3.400000 0.915000 inf 0.000000 0.000000
 3.440000 0.915000 inf 0.000000 0.000000
 3.480000 0.915000 inf 0.000000 0.000000
 3.520000 0.915000 inf 0.000000 0.000000
 3.560000 0.915000 inf 0.000000 0.000000
 3.600000 0.915000 inf 0.000000 0.000000
 3.640000 0.915000 inf 0.000000 0.000000
 3.680000 0.915000 inf 0.000000 0.000000
 3.720000 0.915000 inf 0.000000 0.000000
 3.760000 0.915000 inf 0.000000 0.000000
 3.800000 0.915000 inf 0.000000 0.000000
 3.840000 0.915000 inf 0.000000 0.000000
 3.880000 0.915000 inf 0.000000 0.000000
 3.920000 0.915000 inf 0.000000 0.000000
 3.960000 0.915000 inf 0.000000 0.000000
 4.000000 0.915000 inf 0.000000 0.000000

 -4.000000 0.928000 inf 0.000000 0.000000
 -3.960000 0.928000 inf 0.000000 0.000000
 -3.920000 0.928000 inf 0.000000 0.000000
 -3.880000 0.928000 inf 0.000000 0.000000
 -3.840000 0.928000 inf 0.000000 0.000000
 -3.800000 0.928000 inf 0.000000 0.000000
 -3.760000 0.928000 inf 0.000000 0.000000
 -3.720000 0.928000 inf 0.000000 0.000000
 -3.680000 0.928000 inf 0.000000 0.000000
 -3.640000 0.928000 inf 0.000000 0.000000
 -3.600000 0.928000 inf 0.000000 0.000000
 -3.560000 0.928000 inf 0.000000 0.000000
 -3.520000 0.928000 inf 0.000000 0.000000
 -3.480000 0.928000 inf 0.000000 0.000000
 -3.440000 0.928000 inf 0.000000 0.000000
 -3.400000 0.928000 inf 0.000000 0.000000
 -3.360000 0.928000 35.191534 -227.567542 45.329833
 -3.320000 0.928000 26.278946 -193.307648 33.889164
 -3.280000 0.928000 19.268160 -156.503607 28.541020
 -3.240000 0.928000 13.729793 -120.554304 23.084237
 -3.200000 0.928000 9.601612 -86.175263 17.988883
 -3.160000 0.928000 6.802794 -54.282946 14.372982
 -3.120000 0.928000 5.205976 -26.388083 13.793913
 -3.080000 0.928000 4.610987 -4.525652 17.255976
 -3.040000 0.928000 4.745176 9.989441 22.657384
 -3.000000 0.928000 5.309192 16.876367 23.842838
 -2.960000 0.928000 5.989544 16.132723 16.421250
 -2.920000 0.928000 6.584542 14.228575 7.431070
 -2.880000 0.928000 7.204577 17.609709 6.730708
 -2.840000 0.928000 8.042289 24.451132 11.572109
 -2.800000 0.928000 9.141343 29.670493 16.500318
 -2.760000 0.928000 10.333185 28.885178 21.467183
 -2.720000 0.928000 11.431842 26.556540 26.771870
 -2.680000 0.928000 12.549417 30.209858 32.026168
 -2.640000 0.928000 13.863189 34.630829 37.435913
 -2.600000 0.928000 15.237044 32.959425 35.181880
 -2.560000 0.928000 16.486410 30.013549 13.388378
 -2.520000 0.928000 17.738635 33.918839 -17.070042
 -2.480000 0.928000 19.272443 42.314213 -26.910728
 -2.440000 0.928000 21.004512 41.844592 -5.252292
 -2.400000 0.928000 22.508352 33.043651 22.884534
 -2.360000 0.928000 23.739734 29.787574 30.342794
 -2.320000 0.928000 25.006257 34.282093 28.009059
 -2.280000 0.928000 26.496180 38.615265 28.593205
 -2.240000 0.928000 27.878475 27.521868 30.186875
 -2.200000 0.928000 28.630101 11.218451 32.153654
 -2.160000 0.928000 28.962178 7.360140 45.567688
 -2.120000 0.928000 29.293235 8.382085 64.323952
 -2.080000 0.928000 29.412675 -7.051642 70.764419
 -2.040000 0.928000 28.439797 -41.072174 63.915012
 -2.000000 0.928000 26.512751 -49.428630 56.529968
 -1.960000 0.928000 24.777642 -36.113292 54.721022
 -1.920000 0.928000 23.555384 -27.520543 63.619217
 -1.880000 0.928000 22.321623 -36.761889 81.185025
 -1.840000 0.928000 20.557616 -50.283694 91.649503
 -1.800000 0.928000 18.452746 -52.931663 90.817932
 -1.760000 0.928000 16.448468 -46.241141 89.905435
 -1.720000 0.928000 14.796500 -36.265855 92.170121
 -1.680000 0.928000 13.515195 -28.717786 95.024624
 -1.640000 0.928000 12.394180 -28.658504 98.259494
 -1.600000 0.928000 11.171564 -32.199518 100.264698
 -1.560000 0.928000 9.878566 -31.643108 96.625264
 -1.520000 0.928000 8.685536 -27.641865 88.781317
 -1.480000 0.928000 7.681469 -22.631852 83.046346
 -1.440000 0.928000 6.845776 -19.688730 80.542451
 -1.400000 0.928000 6.073180 -19.148842 75.664228
 -1.360000 0.928000 5.298196 -19.923053 65.336493
 -1.320000 0.928000 4.459805 -21.829243 53.237779
 -1.280000 0.928000 3.603679 -20.232957 44.238875
 -1.240000 0.928000 2.856224 -17.634970 38.607324
 -1.200000 0.928000 2.131630 -19.164348 35.869324
 -1.160000 0.928000 1.324275 -20.709762 36.704355
