#! FIELDS chi1 distance7 ff5 dff5_chi1 dff5_distance7
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance7 0.2
#! SET max_distance7 2.8
#! SET nbins_distance7  200
#! SET periodic_distance7 false
 2.800000 0.642000 9.145593 -36.637168 -27.128130
 2.840000 0.642000 7.821814 -29.468934 -38.047415
 2.880000 0.642000 6.738459 -25.759241 -36.445704
 2.920000 0.642000 5.696997 -26.425544 -29.989328
 2.960000 0.642000 4.669137 -24.130794 -28.968287
 3.000000 0.642000 3.816589 -18.142160 -31.688202
 3.040000 0.642000 3.242050 -10.129194 -32.684785
 3.080000 0.642000 3.069901 2.641654 -32.722647
 3.120000 0.642000 3.556014 22.957700 -34.413329
 3.160000 0.642000 4.999320 50.171306 -37.386844
 3.200000 0.642000 7.632733 82.079997 -40.163218
 3.240000 0.642000 11.607054 116.786096 -41.947251
 3.280000 0.642000 17.028848 152.835163 -42.762921
 3.320000 0.642000 24.423822 186.496358 -42.549146
 3.360000 0.642000 inf 0.000000 0.000000
 3.400000 0.642000 inf 0.000000 0.000000
 3.440000 0.642000 inf 0.000000 0.000000
 3.480000 0.642000 inf 0.000000 0.000000
 3.520000 0.642000 inf 0.000000 0.000000
 3.560000 0.642000 inf 0.000000 0.000000
 3.600000 0.642000 inf 0.000000 0.000000
 3.640000 0.642000 inf 0.000000 0.000000
 3.680000 0.642000 inf 0.000000 0.000000
 3.720000 0.642000 inf 0.000000 0.000000
 3.760000 0.642000 inf 0.000000 0.000000
 3.800000 0.642000 inf 0.000000 0.000000
 3.840000 0.642000 inf 0.000000 0.000000
 3.880000 0.642000 inf 0.000000 0.000000
 3.920000 0.642000 inf 0.000000 0.000000
 3.960000 0.642000 inf 0.000000 0.000000
 4.000000 0.642000 inf 0.000000 0.000000

 -4.000000 0.655000 inf 0.000000 0.000000
 -3.960000 0.655000 inf 0.000000 0.000000
 -3.920000 0.655000 inf 0.000000 0.000000
 -3.880000 0.655000 inf 0.000000 0.000000
 -3.840000 0.655000 inf 0.000000 0.000000
 -3.800000 0.655000 inf 0.000000 0.000000
 -3.760000 0.655000 inf 0.000000 0.000000
 -3.720000 0.655000 inf 0.000000 0.000000
 -3.680000 0.655000 inf 0.000000 0.000000
 -3.640000 0.655000 inf 0.000000 0.000000
 -3.600000 0.655000 inf 0.000000 0.000000
 -3.560000 0.655000 inf 0.000000 0.000000
 -3.520000 0.655000 inf 0.000000 0.000000
 -3.480000 0.655000 inf 0.000000 0.000000
 -3.440000 0.655000 inf 0.000000 0.000000
 -3.400000 0.655000 inf 0.000000 0.000000
 -3.360000 0.655000 30.724812 -224.502932 -20.246790
 -3.320000 0.655000 22.143023 -188.731402 -16.373337
 -3.280000 0.655000 15.330364 -151.430575 -15.173827
 -3.240000 0.655000 10.004251 -115.054438 -14.204977
 -3.200000 0.655000 6.102602 -80.379021 -14.050683
 -3.160000 0.655000 3.536586 -48.526666 -15.453855
 -3.120000 0.655000 2.154887 -21.656195 -18.960673
 -3.080000 0.655000 1.686064 -3.656006 -23.614012
 -3.040000 0.655000 1.698532 2.438351 -25.609344
 -3.000000 0.655000 1.803991 2.904955 -22.433142
 -2.960000 0.655000 1.979574 6.483115 -17.554689
 -2.920000 0.655000 2.335710 11.042540 -13.151087
 -2.880000 0.655000 2.828720 13.140411 -7.783552
 -2.840000 0.655000 3.357747 12.967348 -2.963229
 -2.800000 0.655000 3.844955 11.175976 -3.411296
 -2.760000 0.655000 4.248391 9.097387 -5.994242
 -2.720000 0.655000 4.609236 9.624722 -4.864703
 -2.680000 0.655000 5.075001 13.998672 -1.460924
 -2.640000 0.655000 5.715425 17.356302 0.346325
 -2.600000 0.655000 6.416940 17.455538 -1.914591
 -2.560000 0.655000 7.128613 18.493086 -5.209286
 -2.520000 0.655000 7.920056 21.087580 -5.448378
 -2.480000 0.655000 8.807704 23.036235 -4.494401
 -2.440000 0.655000 9.759013 24.567195 -7.027948
 -2.400000 0.655000 10.793510 27.349965 -14.037580
 -2.360000 0.655000 11.961623 30.919975 -21.013692
 -2.320000 0.655000 13.254830 33.366986 -24.520114
 -2.280000 0.655000 14.617026 34.359925 -25.105957
 -2.240000 0.655000 15.975484 32.883695 -25.654998
 -2.200000 0.655000 17.224633 29.426384 -30.026320
 -2.160000 0.655000 18.354146 26.897035 -36.215955
 -2.120000 0.655000 19.325914 20.160617 -43.410240
 -2.080000 0.655000 19.887767 8.171399 -60.152885
 -2.040000 0.655000 20.156526 8.214865 -83.817082
 -2.000000 0.655000 20.714170 20.298607 -106.083749
 -1.960000 0.655000 21.768020 32.046890 -123.856761
 -1.920000 0.655000 23.301485 45.233837 -129.414042
 -1.880000 0.655000 25.338377 52.774987 -119.457405
 -1.840000 0.655000 26.823039 12.271481 -101.192231
 -1.800000 0.655000 26.548721 -15.352008 -83.764388
 -1.760000 0.655000 26.138107 -2.900754 -59.658533
 -1.720000 0.655000 26.357571 13.638270 -34.369382
 -1.680000 0.655000 27.187068 26.652716 -24.242544
 -1.640000 0.655000 28.273495 23.060254 -58.640814
 -1.600000 0.655000 28.709715 -1.312950 -118.443318
 -1.560000 0.655000 28.454527 -8.375772 -120.955186
 -1.520000 0.655000 28.015396 -15.516768 -82.317217
 -1.480000 0.655000 27.293550 -16.260305 -49.791363
 -1.440000 0.655000 27.063498 7.298543 -45.532945
 -1.400000 0.655000 27.836431 26.259266 -74.136142
 -1.360000 0.655000 28.276955 -14.064417 -185.377274
 -1.320000 0.655000 27.195758 -26.760379 -252.049385
 -1.280000 0.655000 26.719586 5.445575 -260.177433
 -1.240000 0.655000 27.702289 43.853904 -261.409859
 -1.200000 0.655000 30.236072 82.829017 -262.285518
 -1.160000 0.655000 34.328063 121.758521 -263.336326
 -1.120000 0.655000 39.976097 160.615424 -264.462180
 -1.080000 0.655000 49.020128 190.791632 -276.682275
 -1.040000 0.655000 inf 0.000000 0.000000
 -1.000000 0.655000 inf 0.000000 0.000000
 -0.960000 0.655000 inf 0.000000 0.000000
 -0.920000 0.655000 inf 0.000000 0.000000
 -0.880000 0.655000 inf 0.000000 0.000000
 -0.840000 0.655000 inf 0.000000 0.000000
 -0.800000 0.655000 inf 0.000000 0.000000
 -0.760000 0.655000 inf 0.000000 0.000000
 -0.720000 0.655000 inf 0.000000 0.000000
 -0.680000 0.655000 inf 0.000000 0.000000
 -0.640000 0.655000 inf 0.000000 0.000000
 -0.600000 0.655000 inf 0.000000 0.000000
 -0.560000 0.655000 inf 0.000000 0.000000
 -0.520000 0.655000 inf 0.000000 0.000000
 -0.480000 0.655000 inf 0.000000 0.000000
 -0.440000 0.655000 inf 0.000000 0.000000
 -0.400000 0.655000 inf 0.000000 0.000000
 -0.360000 0.655000 inf 0.000000 0.000000
 -0.320000 0.655000 inf 0.000000 0.000000
 -0.280000 0.655000 inf 0.000000 0.000000
 -0.240000 0.655000 inf 0.000000 0.000000
 -0.200000 0.655000 inf 0.000000 0.000000
 -0.160000 0.655000 inf 0.000000 0.000000
 -0.120000 0.655000 inf 0.000000 0.000000
 -0.080000 0.655000 inf 0.000000 0.000000
 -0.040000 0.655000 inf 0.000000 0.000000
 0.000000 0.655000 inf 0.000000 0.000000
 0.040000 0.655000 inf 0.000000 0.000000
 0.080000 0.655000 inf 0.000000 0.000000
 0.120000 0.655000 inf 0.000000 0.000000
 0.160000 0.655000 inf 0.000000 0.000000
 0.200000 0.655000 inf 0.000000 0.000000
 0.240000 0.655000 inf 0.000000 0.000000
 0.280000 0.655000 inf 0.000000 0.000000
 0.320000 0.655000 inf 0.000000 0.000000
 0.360000 0.655000 inf 0.000000 0.000000
 0.400000 0.655000 inf 0.000000 0.000000
 0.440000 0.655000 inf 0.000000 0.000000
 0.480000 0.655000 inf 0.000000 0.000000
 0.520000 0.655000 inf 0.000000 0.000000
 0.560000 0.655000 85.974148 -226.203588 -4.090715
 0.600000 0.655000 77.724193 -186.294170 -4.090715
 0.640000 0.655000 71.070614 -146.384752 -4.090715
 0.680000 0.655000 66.013380 -106.476862 -4.096231
 0.720000 0.655000 62.502316 -69.918218 -9.225607
 0.760000 0.655000 60.027973 -65.796459 -63.299129
 0.800000 0.655000 56.144410 -125.452698 -210.995522
 0.840000 0.655000 51.118408 -116.067920 -248.415887
 0.880000 0.655000 47.084991 -86.014438 -243.823806
 0.920000 0.655000 44.077446 -66.995055 -228.606069
 0.960000 0.655000 41.519138 -62.284862 -199.098856
 1.000000 0.655000 39.065673 -60.332704 -146.481484
 1.040000 0.655000 36.653443 -60.754813 -82.800860
 1.080000 0.655000 34.210427 -60.853817 -55.701277
 1.120000 0.655000 31.826948 -57.651390 -71.216314
 1.160000 0.655000 29.685240 -48.115554 -88.636723
 1.200000 0.655000 28.032155 -34.973135 -86.471371
 1.240000 0.655000 26.753585 -31.294087 -71.549815
 1.280000 0.655000 25.415939 -35.241407 -53.090854
 1.320000 0.655000 24.062057 -30.612221 -31.229664
 1.360000 0.655000 23.059597 -19.109340 -8.274935
 1.400000 0.655000 22.519522 -8.528213 8.030827
 1.440000 0.655000 22.295348 -4.003511 13.687692
 1.480000 0.655000 22.103935 -6.230362 14.010253
 1.520000 0.655000 21.802282 -8.325415 11.832203
 1.560000 0.655000 21.476152 -7.683876 5.741035
 1.600000 0.655000 21.215778 -4.772716 -0.556719
 1.640000 0.655000 21.152062 2.146549 -3.770632
 1.680000 0.655000 21.381467 8.397273 -5.807848
 1.720000 0.655000 21.701624 6.017266 -11.262498
 1.760000 0.655000 21.813979 0.190744 -21.687383
 1.800000 0.655000 21.811112 0.686062 -31.057038
 1.840000 0.655000 21.902288 3.692602 -34.925176
 1.880000 0.655000 22.074114 4.412291 -33.557273
 1.920000 0.655000 22.233867 3.641305 -32.186779
 1.960000 0.655000 22.407267 5.791683 -37.022208
 2.000000 0.655000 22.738592 10.708649 -47.198170
 2.040000 0.655000 23.215309 12.176704 -57.490441
 2.080000 0.655000 23.652504 9.184201 -60.748148
 2.120000 0.655000 23.931482 4.633741 -57.132025
 2.160000 0.655000 24.030508 0.611684 -49.458409
 2.200000 0.655000 24.025966 -0.271118 -37.899539
 2.240000 0.655000 24.025890 -0.121793 -30.167081
 2.280000 0.655000 23.955168 -4.218523 -29.977725
 2.320000 0.655000 23.658277 -10.604313 -28.007094
 2.360000 0.655000 23.121101 -16.079867 -22.521721
 2.400000 0.655000 22.380255 -20.961969 -22.268280
 2.440000 0.655000 21.442144 -25.844709 -28.915649
 2.480000 0.655000 20.340636 -28.763771 -35.726295
 2.520000 0.655000 19.152264 -30.988883 -38.345481
 2.560000 0.655000 17.822245 -35.673869 -34.468363
 2.600000 0.655000 16.337128 -37.658112 -25.248505
 2.640000 0.655000 14.872345 -35.119310 -16.410276
 2.680000 0.655000 13.527213 -32.643126 -10.920340
 2.720000 0.655000 12.171274 -36.628041 -8.375092
 2.760000 0.655000 10.537517 -44.314236 -15.024061
 2.800000 0.655000 8.779472 -41.415634 -28.152398
 2.840000 0.655000 7.331366 -30.705545 -35.608328
 2.880000 0.655000 6.268331 -23.826822 -34.081262
 2.920000 0.655000 5.316682 -24.501175 -27.313514
 2.960000 0.655000 4.325842 -24.135558 -23.042639
 3.000000 0.655000 3.459988 -18.475612 -22.620686
 3.040000 0.655000 2.883840 -9.935073 -22.373961
 3.080000 0.655000 2.716090 2.518022 -22.192356
 3.120000 0.655000 3.184418 22.246693 -23.454775
 3.160000 0.655000 4.596065 49.391001 -25.325773
 3.200000 0.655000 7.203876 81.613840 -26.439077
 3.240000 0.655000 11.167547 116.710475 -26.319186
 3.280000 0.655000 16.592206 153.111605 -25.146470
 3.320000 0.655000 24.016436 187.213718 -21.079444
 3.360000 0.655000 inf 0.000000 0.000000
 3.400000 0.655000 inf 0.000000 0.000000
 3.440000 0.655000 inf 0.000000 0.000000
 3.480000 0.655000 inf 0.000000 0.000000
 3.520000 0.655000 inf 0.000000 0.000000
 3.560000 0.655000 inf 0.000000 0.000000
 3.600000 0.655000 inf 0.000000 0.000000
 3.640000 0.655000 inf 0.000000 0.000000
 3.680000 0.655000 inf 0.000000 0.000000
 3.720000 0.655000 inf 0.000000 0.000000
 3.760000 0.655000 inf 0.000000 0.000000
 3.800000 0.655000 inf 0.000000 0.000000
 3.840000 0.655000 inf 0.000000 0.000000
 3.880000 0.655000 inf 0.000000 0.000000
 3.920000 0.655000 inf 0.000000 0.000000
 3.960000 0.655000 inf 0.000000 0.000000
 4.000000 0.655000 inf 0.000000 0.000000

 -4.000000 0.668000 inf 0.000000 0.000000
 -3.960000 0.668000 inf 0.000000 0.000000
 -3.920000 0.668000 inf 0.000000 0.000000
 -3.880000 0.668000 inf 0.000000 0.000000
 -3.840000 0.668000 inf 0.000000 0.000000
 -3.800000 0.668000 inf 0.000000 0.000000
 -3.760000 0.668000 inf 0.000000 0.000000
 -3.720000 0.668000 inf 0.000000 0.000000
 -3.680000 0.668000 inf 0.000000 0.000000
 -3.640000 0.668000 inf 0.000000 0.000000
 -3.600000 0.668000 inf 0.000000 0.000000
 -3.560000 0.668000 inf 0.000000 0.000000
 -3.520000 0.668000 inf 0.000000 0.000000
 -3.480000 0.668000 inf 0.000000 0.000000
 -3.440000 0.668000 inf 0.000000 0.000000
 -3.400000 0.668000 inf 0.000000 0.000000
 -3.360000 0.668000 30.703650 -224.581993 15.854222
 -3.320000 0.668000 22.136457 -188.729485 14.152765
 -3.280000 0.668000 15.320059 -151.537374 12.379862
 -3.240000 0.668000 9.986223 -115.353830 10.236501
 -3.200000 0.668000 6.065838 -81.053379 7.260758
 -3.160000 0.668000 3.461602 -49.794718 2.938735
 -3.120000 0.668000 2.016223 -23.531024 -3.070904
 -3.080000 0.668000 1.471127 -5.369821 -9.813192
 -3.040000 0.668000 1.444535 2.408849 -13.635990
 -3.000000 0.668000 1.584787 4.418087 -11.545088
 -2.960000 0.668000 1.823596 7.948147 -6.915586
 -2.920000 0.668000 2.231763 12.272277 -3.467683
 -2.880000 0.668000 2.778349 14.578432 -0.528407
 -2.840000 0.668000 3.354651 13.614798 2.176205
 -2.800000 0.668000 3.837683 10.499922 2.360015
 -2.760000 0.668000 4.220602 9.073594 1.957732
 -2.720000 0.668000 4.605840 10.713310 4.394102
 -2.680000 0.668000 5.115625 14.874806 7.572845
 -2.640000 0.668000 5.767652 16.963961 7.708962
 -2.600000 0.668000 6.431903 16.228065 4.786981
 -2.560000 0.668000 7.104020 17.909679 2.365987
 -2.520000 0.668000 7.888449 21.188292 1.203647
 -2.480000 0.668000 8.777022 22.809430 -0.282681
 -2.440000 0.668000 9.700013 23.360977 -2.313592
 -2.400000 0.668000 10.674705 25.761448 -4.384060
 -2.360000 0.668000 11.789092 29.900804 -6.054476
 -2.320000 0.668000 13.051230 32.738948 -8.175268
 -2.280000 0.668000 14.386197 33.578278 -12.485133
 -2.240000 0.668000 15.703871 31.572377 -18.184710
 -2.200000 0.668000 16.889238 27.666570 -22.741634
 -2.160000 0.668000 17.953332 25.418419 -25.621290
 -2.120000 0.668000 18.854989 17.741096 -28.371719
 -2.080000 0.668000 19.268751 3.241284 -33.928495
 -2.040000 0.668000 19.316036 2.381128 -44.693393
 -2.000000 0.668000 19.641204 14.699897 -58.324552
 -1.960000 0.668000 20.505195 28.567311 -69.323875
 -1.920000 0.668000 21.968197 45.165417 -73.879743
 -1.880000 0.668000 24.054753 55.140970 -75.819631
 -1.840000 0.668000 25.677207 17.026068 -76.101259
 -1.800000 0.668000 25.648138 -8.089731 -58.933309
 -1.760000 0.668000 25.550568 5.046982 -34.804297
 -1.720000 0.668000 26.033780 17.741151 -18.958674
 -1.680000 0.668000 26.805628 17.979906 -37.449910
 -1.640000 0.668000 27.240696 2.155083 -96.096397
 -1.600000 0.668000 27.072586 -7.199206 -127.881828
 -1.560000 0.668000 26.914106 0.691707 -116.539079
 -1.520000 0.668000 27.029573 1.598723 -75.755974
 -1.480000 0.668000 26.869914 -7.848450 -23.780396
 -1.440000 0.668000 26.721905 3.242768 -14.948778
 -1.400000 0.668000 26.947174 -0.856911 -69.513890
 -1.360000 0.668000 26.000675 -42.930096 -160.168932
 -1.320000 0.668000 24.372242 -30.503114 -181.592851
 -1.280000 0.668000 23.841559 5.085071 -182.804734
 -1.240000 0.668000 24.813052 43.602525 -183.349773
 -1.200000 0.668000 27.334422 82.472132 -184.376087
 -1.160000 0.668000 31.410878 121.340754 -185.718358
 -1.120000 0.668000 37.039447 159.933686 -187.527073
 -1.080000 0.668000 45.763779 180.092516 -219.955904
 -1.040000 0.668000 53.690848 39.312772 -515.024804
 -1.000000 0.668000 56.061547 79.222190 -515.024804
 -0.960000 0.668000 60.028623 119.131608 -515.024804
 -0.920000 0.668000 65.592076 159.041027 -515.024804
 -0.880000 0.668000 72.751905 198.950445 -515.024804
 -0.840000 0.668000 inf 0.000000 0.000000
 -0.800000 0.668000 inf 0.000000 0.000000
 -0.760000 0.668000 inf 0.000000 0.000000
 -0.720000 0.668000 inf 0.000000 0.000000
 -0.680000 0.668000 inf 0.000000 0.000000
 -0.640000 0.668000 inf 0.000000 0.000000
 -0.600000 0.668000 inf 0.000000 0.000000
 -0.560000 0.668000 inf 0.000000 0.000000
 -0.520000 0.668000 inf 0.000000 0.000000
 -0.480000 0.668000 inf 0.000000 0.000000
 -0.440000 0.668000 inf 0.000000 0.000000
 -0.400000 0.668000 inf 0.000000 0.000000
 -0.360000 0.668000 inf 0.000000 0.000000
 -0.320000 0.668000 inf 0.000000 0.000000
 -0.280000 0.668000 inf 0.000000 0.000000
 -0.240000 0.668000 inf 0.000000 0.000000
 -0.200000 0.668000 inf 0.000000 0.000000
 -0.160000 0.668000 inf 0.000000 0.000000
 -0.120000 0.668000 inf 0.000000 0.000000
 -0.080000 0.668000 inf 0.000000 0.000000
 -0.040000 0.668000 inf 0.000000 0.000000
 0.000000 0.668000 inf 0.000000 0.000000
 0.040000 0.668000 inf 0.000000 0.000000
 0.080000 0.668000 inf 0.000000 0.000000
 0.120000 0.668000 inf 0.000000 0.000000
 0.160000 0.668000 inf 0.000000 0.000000
 0.200000 0.668000 inf 0.000000 0.000000
 0.240000 0.668000 inf 0.000000 0.000000
 0.280000 0.668000 inf 0.000000 0.000000
 0.320000 0.668000 inf 0.000000 0.000000
 0.360000 0.668000 inf 0.000000 0.000000
 0.400000 0.668000 inf 0.000000 0.000000
 0.440000 0.668000 inf 0.000000 0.000000
 0.480000 0.668000 inf 0.000000 0.000000
 0.520000 0.668000 inf 0.000000 0.000000
 0.560000 0.668000 86.447898 -226.203588 76.975290
 0.600000 0.668000 78.197061 -186.301253 76.767860
 0.640000 0.668000 71.543148 -146.394517 76.689310
 0.680000 0.668000 66.485189 -106.502665 76.530460
 0.720000 0.668000 62.835492 -78.790206 57.502484
 0.760000 0.668000 59.239328 -116.837485 -62.589134
 0.800000 0.668000 53.630757 -146.642383 -168.908571
 0.840000 0.668000 48.278401 -118.093002 -184.652487
 0.880000 0.668000 44.189012 -87.707410 -195.549897
 0.920000 0.668000 41.090090 -69.543154 -219.161915
 0.960000 0.668000 38.519952 -58.633819 -243.327615
 1.000000 0.668000 36.487298 -42.212665 -235.179183
 1.040000 0.668000 35.041676 -33.859733 -170.761263
 1.080000 0.668000 33.365574 -53.442806 -82.117253
 1.120000 0.668000 30.890768 -65.187841 -70.927856
 1.160000 0.668000 28.511939 -50.996199 -85.967035
 1.200000 0.668000 26.881109 -31.376516 -84.209117
 1.240000 0.668000 25.826620 -24.247784 -65.893162
 1.280000 0.668000 24.793199 -27.308288 -39.109403
 1.320000 0.668000 23.759810 -22.692660 -13.217717
 1.360000 0.668000 23.045282 -13.057076 6.265484
 1.400000 0.668000 22.672082 -6.372186 13.659235
 1.440000 0.668000 22.474162 -4.279124 11.018351
 1.480000 0.668000 22.273114 -6.293693 9.041657
 1.520000 0.668000 21.962162 -8.974801 9.972766
 1.560000 0.668000 21.588857 -9.269616 9.354150
 1.600000 0.668000 21.262303 -6.384652 5.818723
 1.640000 0.668000 21.135019 0.464343 -0.656750
 1.680000 0.668000 21.281239 5.800987 -11.194704
 1.720000 0.668000 21.478970 2.718981 -23.777116
 1.760000 0.668000 21.475297 -2.054605 -30.220046
 1.800000 0.668000 21.414656 -0.004505 -29.401908
 1.840000 0.668000 21.503040 4.190596 -26.143636
 1.880000 0.668000 21.709238 5.415165 -22.693474
 1.920000 0.668000 21.888094 3.259389 -21.630895
 1.960000 0.668000 22.000251 3.175281 -26.498149
 2.000000 0.668000 22.198303 6.951197 -36.847913
 2.040000 0.668000 22.541104 9.710445 -46.731752
 2.080000 0.668000 22.934679 9.378915 -49.422371
 2.120000 0.668000 23.251831 6.177911 -46.568364
 2.160000 0.668000 23.440941 3.725443 -40.685476
 2.200000 0.668000 23.586150 3.624272 -30.356741
 2.240000 0.668000 23.698186 1.137390 -21.321647
 2.280000 0.668000 23.625256 -4.949803 -20.820173
 2.320000 0.668000 23.324104 -9.808418 -22.219955
 2.360000 0.668000 22.837094 -14.916799 -19.753420
 2.400000 0.668000 22.100905 -22.050903 -19.727031
 2.440000 0.668000 21.091703 -27.815901 -24.409063
 2.480000 0.668000 19.931708 -29.616516 -26.787414
 2.520000 0.668000 18.731786 -30.734511 -26.003639
 2.560000 0.668000 17.435500 -34.235589 -24.425961
 2.600000 0.668000 16.025106 -35.541129 -21.830131
 2.640000 0.668000 14.637316 -33.564888 -18.941506
 2.680000 0.668000 13.337052 -31.857724 -17.775151
 2.720000 0.668000 11.998520 -36.807684 -17.936587
 2.760000 0.668000 10.309008 -46.865156 -19.753154
 2.800000 0.668000 8.440891 -43.823714 -23.168250
 2.840000 0.668000 6.933840 -31.166239 -24.615789
 2.880000 0.668000 5.891758 -22.401689 -22.814700
 2.920000 0.668000 5.016430 -22.458343 -18.050671
 2.960000 0.668000 4.086908 -23.257695 -13.428276
 3.000000 0.668000 3.235008 -18.486505 -12.159257
 3.040000 0.668000 2.653874 -10.138730 -13.525588
 3.080000 0.668000 2.473188 2.052234 -15.987913
 3.120000 0.668000 2.919071 21.652603 -18.359793
 3.160000 0.668000 4.310962 49.047977 -19.654799
 3.200000 0.668000 6.913164 81.680459 -19.558928
 3.240000 0.668000 10.887137 117.140616 -18.296489
 3.280000 0.668000 16.334946 153.796170 -16.157047
 3.320000 0.668000 23.825919 188.121424 -10.485155
 3.360000 0.668000 inf 0.000000 0.000000
 3.400000 0.668000 inf 0.000000 0.000000
 3.440000 0.668000 inf 0.000000 0.000000
 3.480000 0.668000 inf 0.000000 0.000000
 3.520000 0.668000 inf 0.000000 0.000000
 3.560000 0.668000 inf 0.000000 0.000000
 3.600000 0.668000 inf 0.000000 0.000000
 3.640000 0.668000 inf 0.000000 0.000000
 3.680000 0.668000 inf 0.000000 0.000000
 3.720000 0.668000 inf 0.000000 0.000000
 3.760000 0.668000 inf 0.000000 0.000000
 3.800000 0.668000 inf 0.000000 0.000000
 3.840000 0.668000 inf 0.000000 0.000000
 3.880000 0.668000 inf 0.000000 0.000000
 3.920000 0.668000 inf 0.000000 0.000000
 3.960000 0.668000 inf 0.000000 0.000000
 4.000000 0.668000 inf 0.000000 0.000000

 -4.000000 0.681000 inf 0.000000 0.000000
