#! FIELDS chi1 distance1 ff1 dff1_chi1 dff1_distance1
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance1 0.2
#! SET max_distance1 2.8
#! SET nbins_distance1  200
#! SET periodic_distance1 false
 -1.920000 0.837000 16.473561 -40.362031 -23.530014
 -1.880000 0.837000 14.856836 -40.771739 -36.520322
 -1.840000 0.837000 13.181138 -43.185857 -44.119462
 -1.800000 0.837000 11.406542 -45.323724 -48.321476
 -1.760000 0.837000 9.568627 -46.367290 -52.664277
 -1.720000 0.837000 7.727212 -45.118801 -55.392651
 -1.680000 0.837000 6.005234 -40.525052 -54.551793
 -1.640000 0.837000 4.505131 -34.405004 -52.393394
 -1.600000 0.837000 3.242959 -29.048312 -52.074136
 -1.560000 0.837000 2.138684 -26.721298 -53.734398
 -1.520000 0.837000 1.086948 -25.609861 -55.118469
 -1.480000 0.837000 0.137462 -21.204769 -55.597295
 -1.440000 0.837000 -0.578054 -14.503744 -55.044917
 -1.400000 0.837000 -1.035606 -8.678996 -52.268165
 -1.360000 0.837000 -1.303934 -5.197338 -47.037080
 -1.320000 0.837000 -1.480777 -3.789625 -41.194952
 -1.280000 0.837000 -1.597504 -1.807552 -38.791848
 -1.240000 0.837000 -1.612188 1.132759 -40.503127
 -1.200000 0.837000 -1.497731 4.795401 -41.127523
 -1.160000 0.837000 -1.209300 9.740900 -38.226587
 -1.120000 0.837000 -0.723317 14.310717 -34.439075
 -1.080000 0.837000 -0.088103 17.077825 -31.172053
 -1.040000 0.837000 0.610015 17.322798 -25.494376
 -1.000000 0.837000 1.267564 15.316743 -14.779276
 -0.960000 0.837000 1.838683 13.379236 -3.423210
 -0.920000 0.837000 2.366740 13.491950 2.764406
 -0.880000 0.837000 2.971890 17.327862 6.690426
 -0.840000 0.837000 3.773557 22.421587 13.642731
 -0.800000 0.837000 4.715721 24.011630 24.507097
 -0.760000 0.837000 5.691280 25.286967 36.102326
 -0.720000 0.837000 6.805403 30.996439 42.199014
 -0.680000 0.837000 8.194541 38.348805 39.590490
 -0.640000 0.837000 9.872479 45.266821 34.508872
 -0.600000 0.837000 11.785446 49.271915 42.082585
 -0.560000 0.837000 13.716200 45.669113 69.190502
 -0.520000 0.837000 15.419241 39.844036 91.977067
 -0.480000 0.837000 17.040032 42.509290 90.274407
 -0.440000 0.837000 18.894130 49.158475 77.920478
 -0.400000 0.837000 20.793097 42.286482 62.345278
 -0.360000 0.837000 22.195149 29.308811 43.205557
 -0.320000 0.837000 23.377541 31.829121 42.890331
 -0.280000 0.837000 24.839790 40.978091 56.535952
 -0.240000 0.837000 26.599273 45.300534 62.855908
 -0.200000 0.837000 28.298691 37.483051 60.487848
 -0.160000 0.837000 29.519641 23.841509 66.796322
 -0.120000 0.837000 30.330843 18.303335 74.368182
 -0.080000 0.837000 31.041304 15.831258 61.137207
 -0.040000 0.837000 31.390912 -0.957561 30.498086
 0.000000 0.837000 30.964434 -17.722535 15.305351
 0.040000 0.837000 30.251746 -15.072791 20.371456
 0.080000 0.837000 29.871238 -4.032713 28.889719
 0.120000 0.837000 29.837287 0.515313 27.970791
 0.160000 0.837000 29.772486 -5.237633 16.193146
 0.200000 0.837000 29.304793 -19.512340 8.186870
 0.240000 0.837000 28.175633 -35.822104 -1.215053
 0.280000 0.837000 26.634901 -38.298949 -18.865923
 0.320000 0.837000 25.289681 -27.861034 -33.660320
 0.360000 0.837000 24.388277 -18.635228 -42.316890
 0.400000 0.837000 23.648572 -19.813276 -48.284759
 0.440000 0.837000 22.778874 -23.165643 -51.972088
 0.480000 0.837000 21.810733 -25.742102 -49.462796
 0.520000 0.837000 20.647630 -33.065574 -40.743878
 0.560000 0.837000 19.191926 -38.459248 -32.367086
 0.600000 0.837000 17.678125 -36.340345 -23.285547
 0.640000 0.837000 16.306063 -32.416904 -10.885320
 0.680000 0.837000 15.065383 -29.754001 0.099896
 0.720000 0.837000 13.942493 -25.745920 7.600665
 0.760000 0.837000 13.071919 -17.169043 13.231855
 0.800000 0.837000 12.553069 -9.955551 17.431865
 0.840000 0.837000 12.135173 -12.543004 22.510972
 0.880000 0.837000 11.502543 -18.733895 27.924973
 0.920000 0.837000 10.688688 -21.225371 24.940429
 0.960000 0.837000 9.868143 -19.096805 14.327902
 1.000000 0.837000 9.183462 -15.319591 2.943045
 1.040000 0.837000 8.626977 -12.388331 -6.209067
 1.080000 0.837000 8.218743 -7.951297 -7.357386
 1.120000 0.837000 7.926916 -8.304550 -0.247512
 1.160000 0.837000 7.419493 -17.956069 7.087480
 1.200000 0.837000 6.523152 -25.531099 14.208251
 1.240000 0.837000 5.491022 -24.899655 19.219163
 1.280000 0.837000 4.599649 -19.068972 19.209966
 1.320000 0.837000 3.997026 -10.931104 20.533447
 1.360000 0.837000 3.706461 -4.220209 28.105923
 1.400000 0.837000 3.591420 -2.380099 37.813467
 1.440000 0.837000 3.479831 -3.117565 40.704981
 1.480000 0.837000 3.386717 -0.682997 35.725503
 1.520000 0.837000 3.496029 6.874836 29.882042
 1.560000 0.837000 3.965524 16.450504 26.888809
 1.600000 0.837000 4.762366 22.476637 27.430018
 1.640000 0.837000 5.714741 25.115766 30.746859
 1.680000 0.837000 6.818578 30.808017 34.224935
 1.720000 0.837000 8.209334 38.382262 34.749134
 1.760000 0.837000 9.823728 41.017029 29.220205
 1.800000 0.837000 11.404104 37.076695 20.962038
 1.840000 0.837000 12.780192 32.115168 21.213387
 1.880000 0.837000 14.058612 32.361355 32.192562
 1.920000 0.837000 15.381529 32.859487 44.514472
 1.960000 0.837000 16.595471 26.709955 48.198073
 2.000000 0.837000 17.517564 20.099381 39.761618
 2.040000 0.837000 18.297112 19.678087 26.719347
 2.080000 0.837000 19.115761 20.717713 15.305299
 2.120000 0.837000 19.889462 16.856385 9.304362
 2.160000 0.837000 20.401068 8.246774 7.645321
 2.200000 0.837000 20.554923 -0.180342 3.920052
 2.240000 0.837000 20.440125 -4.814151 0.367417
 2.280000 0.837000 20.221380 -5.821199 0.298536
 2.320000 0.837000 19.972266 -6.907779 -0.232499
 2.360000 0.837000 19.649146 -9.490236 -4.214409
 2.400000 0.837000 19.177794 -14.776014 -6.974719
 2.440000 0.837000 18.422178 -23.042253 -5.885640
 2.480000 0.837000 17.381291 -28.124085 -4.580919
 2.520000 0.837000 16.222253 -29.584928 -3.497835
 2.560000 0.837000 15.018579 -30.504515 -4.351143
 2.600000 0.837000 13.792830 -30.825433 -6.235950
 2.640000 0.837000 12.512625 -33.909062 -6.624203
 2.680000 0.837000 11.060928 -38.130118 -6.326904
 2.720000 0.837000 9.531805 -37.626761 -3.667138
 2.760000 0.837000 8.077117 -34.875293 1.618424
 2.800000 0.837000 6.778617 -29.429205 5.652438
 2.840000 0.837000 5.748962 -22.281103 6.595689
 2.880000 0.837000 4.930027 -19.831512 5.454248
 2.920000 0.837000 4.089084 -22.565340 4.664334
 2.960000 0.837000 3.143991 -24.067139 5.890408
 3.000000 0.837000 2.223531 -21.142493 7.571324
 3.040000 0.837000 1.524903 -12.777967 7.245873
 3.080000 0.837000 1.290492 2.234586 4.981604
 3.120000 0.837000 1.797590 24.231427 2.147800
 3.160000 0.837000 3.308861 52.178706 -0.352413
 3.200000 0.837000 6.029067 84.364647 -2.085320
 3.240000 0.837000 10.097383 119.198475 -2.922405
 3.280000 0.837000 15.622680 155.171419 -3.034208
 3.320000 0.837000 23.127557 188.928806 -0.910652
 3.360000 0.837000 inf 0.000000 0.000000
 3.400000 0.837000 inf 0.000000 0.000000
 3.440000 0.837000 inf 0.000000 0.000000
 3.480000 0.837000 inf 0.000000 0.000000
 3.520000 0.837000 inf 0.000000 0.000000
 3.560000 0.837000 inf 0.000000 0.000000
 3.600000 0.837000 inf 0.000000 0.000000
 3.640000 0.837000 inf 0.000000 0.000000
 3.680000 0.837000 inf 0.000000 0.000000
 3.720000 0.837000 inf 0.000000 0.000000
 3.760000 0.837000 inf 0.000000 0.000000
 3.800000 0.837000 inf 0.000000 0.000000
 3.840000 0.837000 inf 0.000000 0.000000
 3.880000 0.837000 inf 0.000000 0.000000
 3.920000 0.837000 inf 0.000000 0.000000
 3.960000 0.837000 inf 0.000000 0.000000
 4.000000 0.837000 inf 0.000000 0.000000

 -4.000000 0.850000 inf 0.000000 0.000000
 -3.960000 0.850000 inf 0.000000 0.000000
 -3.920000 0.850000 inf 0.000000 0.000000
 -3.880000 0.850000 inf 0.000000 0.000000
 -3.840000 0.850000 inf 0.000000 0.000000
 -3.800000 0.850000 inf 0.000000 0.000000
 -3.760000 0.850000 inf 0.000000 0.000000
 -3.720000 0.850000 inf 0.000000 0.000000
 -3.680000 0.850000 inf 0.000000 0.000000
 -3.640000 0.850000 inf 0.000000 0.000000
 -3.600000 0.850000 inf 0.000000 0.000000
 -3.560000 0.850000 inf 0.000000 0.000000
 -3.520000 0.850000 inf 0.000000 0.000000
 -3.480000 0.850000 inf 0.000000 0.000000
 -3.440000 0.850000 inf 0.000000 0.000000
 -3.400000 0.850000 inf 0.000000 0.000000
 -3.360000 0.850000 30.135176 -225.245522 9.366832
 -3.320000 0.850000 21.531545 -189.372219 10.607701
 -3.280000 0.850000 14.695683 -151.985777 10.640467
 -3.240000 0.850000 9.349783 -115.489699 10.581004
 -3.200000 0.850000 5.433302 -80.693018 10.808119
 -3.160000 0.850000 2.856030 -48.791207 11.847036
 -3.120000 0.850000 1.464766 -21.815415 14.285643
 -3.080000 0.850000 1.006615 -2.635002 17.863186
 -3.040000 0.850000 1.123137 6.934498 20.731735
 -3.000000 0.850000 1.476025 10.229835 21.536814
 -2.960000 0.850000 1.936229 12.849265 20.860564
 -2.920000 0.850000 2.498768 15.093023 19.615950
 -2.880000 0.850000 3.143761 17.349215 19.769857
 -2.840000 0.850000 3.913751 21.337347 22.769820
 -2.800000 0.850000 4.848670 25.040361 27.306559
 -2.760000 0.850000 5.875294 25.500800 28.630292
 -2.720000 0.850000 6.838260 22.242243 25.453412
 -2.680000 0.850000 7.682263 20.712078 24.596024
 -2.640000 0.850000 8.564304 23.766903 28.682004
 -2.600000 0.850000 9.584078 26.857879 34.779294
 -2.560000 0.850000 10.702761 29.118176 36.636091
 -2.520000 0.850000 11.929533 32.153164 29.547122
 -2.480000 0.850000 13.260817 33.957504 22.178972
 -2.440000 0.850000 14.641080 35.118675 26.212332
 -2.400000 0.850000 16.094040 37.204076 36.288103
 -2.360000 0.850000 17.551338 34.195731 41.199930
 -2.320000 0.850000 18.805793 29.027531 35.365201
 -2.280000 0.850000 19.969727 29.536760 24.504360
 -2.240000 0.850000 21.131200 26.854599 19.590949
 -2.200000 0.850000 21.991748 14.613623 23.194884
 -2.160000 0.850000 22.260111 -0.835837 27.592756
 -2.120000 0.850000 21.999889 -11.148058 33.389652
 -2.080000 0.850000 21.446909 -15.951200 36.894058
 -2.040000 0.850000 20.710480 -21.827000 28.288719
 -2.000000 0.850000 19.603510 -34.244953 11.493325
 -1.960000 0.850000 18.010580 -43.874331 -3.259035
 -1.920000 0.850000 16.212898 -45.006177 -16.730033
 -1.880000 0.850000 14.436928 -43.906350 -28.033572
 -1.840000 0.850000 12.674028 -44.543415 -33.874700
 -1.800000 0.850000 10.857070 -46.335062 -36.245330
 -1.760000 0.850000 8.975919 -47.377944 -38.325758
 -1.720000 0.850000 7.110613 -45.217427 -38.990919
 -1.680000 0.850000 5.400949 -39.950312 -37.830685
 -1.640000 0.850000 3.921360 -34.102480 -36.847883
 -1.600000 0.850000 2.657485 -29.387918 -37.376511
 -1.560000 0.850000 1.539139 -26.921116 -37.834624
 -1.520000 0.850000 0.490216 -25.342003 -36.210847
 -1.480000 0.850000 -0.449673 -21.056374 -34.487490
 -1.440000 0.850000 -1.159940 -14.282317 -34.264336
 -1.400000 0.850000 -1.597029 -7.821923 -33.794195
 -1.360000 0.850000 -1.817378 -3.712679 -31.652876
 -1.320000 0.850000 -1.933763 -2.454319 -28.421462
 -1.280000 0.850000 -2.019316 -1.661663 -26.197492
 -1.240000 0.850000 -2.044386 0.723957 -25.997769
 -1.200000 0.850000 -1.933462 5.138289 -25.817446
 -1.160000 0.850000 -1.617470 10.625266 -24.404860
 -1.120000 0.850000 -1.100816 14.865170 -23.067177
 -1.080000 0.850000 -0.447965 17.608767 -22.825731
 -1.040000 0.850000 0.297231 19.388326 -20.787840
 -1.000000 0.850000 1.076818 19.146732 -13.115858
 -0.960000 0.850000 1.804434 17.023736 -1.146071
 -0.920000 0.850000 2.456642 16.130001 11.295566
 -0.880000 0.850000 3.162310 19.838797 22.433141
 -0.840000 0.850000 4.069932 25.234393 31.249841
 -0.800000 0.850000 5.136936 27.472546 39.049118
 -0.760000 0.850000 6.253859 28.512012 48.873125
 -0.720000 0.850000 7.446740 31.284382 55.262734
 -0.680000 0.850000 8.776244 35.447610 49.927173
 -0.640000 0.850000 10.341870 43.483611 39.212879
 -0.600000 0.850000 12.292387 53.563772 37.679561
 -0.560000 0.850000 14.527298 55.591085 54.977713
 -0.520000 0.850000 16.570874 45.081930 82.508861
 -0.480000 0.850000 18.229637 39.693913 91.734115
 -0.440000 0.850000 19.891270 42.523361 75.926800
 -0.400000 0.850000 21.458781 33.025799 42.154348
 -0.360000 0.850000 22.593289 26.868763 21.148094
 -0.320000 0.850000 23.855279 37.365664 30.383801
 -0.280000 0.850000 25.560875 46.220076 50.802381
 -0.240000 0.850000 27.420097 44.889981 60.301626
 -0.200000 0.850000 29.058987 36.569717 57.635345
 -0.160000 0.850000 30.354057 28.029580 65.180732
 -0.120000 0.850000 31.296411 18.666268 77.684138
 -0.080000 0.850000 31.820986 6.657714 63.251522
 -0.040000 0.850000 31.782253 -8.496341 34.849038
 0.000000 0.850000 31.243302 -16.416975 29.834262
 0.040000 0.850000 30.645513 -11.705746 39.589684
 0.080000 0.850000 30.362834 -3.044021 44.738996
 0.120000 0.850000 30.277244 -3.028191 37.800473
 0.160000 0.850000 30.041338 -9.073514 24.449806
 0.200000 0.850000 29.482751 -20.724780 18.495028
 0.240000 0.850000 28.264182 -39.685593 13.871151
 0.280000 0.850000 26.531674 -43.292832 2.835549
 0.320000 0.850000 25.009362 -31.713124 -9.032770
 0.360000 0.850000 23.963981 -22.161857 -22.401289
 0.400000 0.850000 23.083990 -23.127515 -37.579858
 0.440000 0.850000 22.112003 -24.664705 -48.727884
 0.480000 0.850000 21.146752 -23.972217 -50.649708
 0.520000 0.850000 20.106339 -29.252513 -41.643503
 0.560000 0.850000 18.793763 -35.213919 -28.928984
 0.600000 0.850000 17.416228 -32.487669 -17.523121
 0.640000 0.850000 16.217685 -27.835068 -3.945506
 0.680000 0.850000 15.146964 -26.023995 10.507488
 0.720000 0.850000 14.148808 -23.237330 21.648710
 0.760000 0.850000 13.349246 -16.243756 26.521565
 0.800000 0.850000 12.830247 -10.725908 22.432831
 0.840000 0.850000 12.382972 -12.811062 13.941564
 0.880000 0.850000 11.758527 -18.511047 10.692080
 0.920000 0.850000 10.921141 -22.684839 9.981889
 0.960000 0.850000 10.024609 -21.230241 8.565805
 1.000000 0.850000 9.246419 -17.910527 6.176571
 1.040000 0.850000 8.587870 -14.534334 1.242689
 1.080000 0.850000 8.137605 -7.754517 -2.981468
 1.120000 0.850000 7.896144 -6.214746 -2.519936
 1.160000 0.850000 7.496269 -14.619601 5.867215
 1.200000 0.850000 6.749038 -21.914812 21.078732
 1.240000 0.850000 5.810822 -24.080454 30.496965
 1.280000 0.850000 4.912053 -19.664763 29.684937
 1.320000 0.850000 4.311712 -9.916754 28.407739
 1.360000 0.850000 4.101454 -1.470769 31.519245
 1.400000 0.850000 4.090756 -0.426378 35.745357
 1.440000 0.850000 4.006113 -3.703220 36.847618
 1.480000 0.850000 3.861869 -2.292224 35.577945
 1.520000 0.850000 3.913036 5.697144 33.805791
 1.560000 0.850000 4.353779 16.300047 33.179336
 1.600000 0.850000 5.175113 23.849947 36.726752
 1.640000 0.850000 6.199300 27.037761 43.903419
 1.680000 0.850000 7.360562 31.488855 48.185000
 1.720000 0.850000 8.729178 36.438861 43.812236
 1.760000 0.850000 10.218041 37.136041 31.143545
 1.800000 0.850000 11.675469 35.637627 22.116858
 1.840000 0.850000 13.093648 35.533995 28.386109
 1.880000 0.850000 14.553904 37.246512 44.394269
 1.920000 0.850000 16.028128 35.047947 54.377566
 1.960000 0.850000 17.251855 25.173870 51.629279
 2.000000 0.850000 18.075347 17.063931 45.128793
 2.040000 0.850000 18.724090 16.151172 38.445733
 2.080000 0.850000 19.395438 17.092171 27.607960
 2.120000 0.850000 20.047930 14.618068 15.519532
 2.160000 0.850000 20.492947 6.842022 7.238795
 2.200000 0.850000 20.585533 -1.711657 1.605909
 2.240000 0.850000 20.430095 -5.152012 -1.319037
 2.280000 0.850000 20.218275 -5.398605 -0.709876
 2.320000 0.850000 19.971603 -7.450996 0.161741
 2.360000 0.850000 19.601399 -11.037306 -2.439971
 2.400000 0.850000 19.084325 -15.218967 -6.473162
 2.440000 0.850000 18.338928 -22.315595 -6.754633
 2.480000 0.850000 17.330084 -27.357904 -3.958594
 2.520000 0.850000 16.190036 -29.581021 -2.515487
 2.560000 0.850000 14.960595 -31.686606 -5.590615
 2.600000 0.850000 13.685473 -31.895474 -11.075622
 2.640000 0.850000 12.373640 -34.477079 -15.341360
 2.680000 0.850000 10.908524 -38.105070 -17.338425
 2.720000 0.850000 9.407094 -36.210793 -15.707438
 2.760000 0.850000 8.026747 -32.887287 -10.295912
 2.800000 0.850000 6.787581 -28.646550 -6.043129
 2.840000 0.850000 5.760630 -22.774589 -6.831867
 2.880000 0.850000 4.918494 -20.248763 -8.891469
 2.920000 0.850000 4.079260 -22.047412 -7.162100
 2.960000 0.850000 3.168137 -23.003811 -2.652705
 3.000000 0.850000 2.287575 -20.359270 1.844924
 3.040000 0.850000 1.603401 -12.868566 4.206286
 3.080000 0.850000 1.350392 1.475448 3.561240
 3.120000 0.850000 1.821976 23.284665 1.104641
 3.160000 0.850000 3.297040 51.345826 -1.687651
 3.200000 0.850000 5.988174 83.748967 -4.150574
 3.240000 0.850000 10.036261 118.809298 -6.182913
 3.280000 0.850000 15.546816 155.038276 -8.096641
 3.320000 0.850000 23.054924 188.981263 -9.573849
 3.360000 0.850000 inf 0.000000 0.000000
 3.400000 0.850000 inf 0.000000 0.000000
 3.440000 0.850000 inf 0.000000 0.000000
 3.480000 0.850000 inf 0.000000 0.000000
 3.520000 0.850000 inf 0.000000 0.000000
 3.560000 0.850000 inf 0.000000 0.000000
 3.600000 0.850000 inf 0.000000 0.000000
 3.640000 0.850000 inf 0.000000 0.000000
 3.680000 0.850000 inf 0.000000 0.000000
 3.720000 0.850000 inf 0.000000 0.000000
 3.760000 0.850000 inf 0.000000 0.000000
 3.800000 0.850000 inf 0.000000 0.000000
 3.840000 0.850000 inf 0.000000 0.000000
 3.880000 0.850000 inf 0.000000 0.000000
 3.920000 0.850000 inf 0.000000 0.000000
 3.960000 0.850000 inf 0.000000 0.000000
 4.000000 0.850000 inf 0.000000 0.000000

 -4.000000 0.863000 inf 0.000000 0.000000
 -3.960000 0.863000 inf 0.000000 0.000000
 -3.920000 0.863000 inf 0.000000 0.000000
 -3.880000 0.863000 inf 0.000000 0.000000
 -3.840000 0.863000 inf 0.000000 0.000000
 -3.800000 0.863000 inf 0.000000 0.000000
 -3.760000 0.863000 inf 0.000000 0.000000
 -3.720000 0.863000 inf 0.000000 0.000000
 -3.680000 0.863000 inf 0.000000 0.000000
 -3.640000 0.863000 inf 0.000000 0.000000
 -3.600000 0.863000 inf 0.000000 0.000000
 -3.560000 0.863000 inf 0.000000 0.000000
 -3.520000 0.863000 inf 0.000000 0.000000
 -3.480000 0.863000 inf 0.000000 0.000000
 -3.440000 0.863000 inf 0.000000 0.000000
 -3.400000 0.863000 inf 0.000000 0.000000
 -3.360000 0.863000 30.408487 -225.450344 31.246890
 -3.320000 0.863000 21.797606 -189.693743 28.953294
 -3.280000 0.863000 14.949138 -152.353767 27.026613
 -3.240000 0.863000 9.587657 -115.889064 24.780407
 -3.200000 0.863000 5.656201 -81.017024 22.369811
 -3.160000 0.863000 3.070663 -48.841717 20.180453
 -3.120000 0.863000 1.686300 -21.403622 18.881366
 -3.080000 0.863000 1.252656 -1.879717 19.087018
 -3.040000 0.863000 1.399164 7.616344 20.812565
 -3.000000 0.863000 1.773292 10.562846 23.297441
 -2.960000 0.863000 2.233816 12.500336 24.349737
 -2.920000 0.863000 2.774901 14.563582 22.948311
 -2.880000 0.863000 3.414040 17.679030 22.285945
 -2.840000 0.863000 4.215141 22.462143 23.944391
 -2.800000 0.863000 5.193292 25.773435 25.579925
 -2.760000 0.863000 6.213527 24.408677 22.913801
 -2.720000 0.863000 7.122764 21.204483 17.963150
 -2.680000 0.863000 7.963161 21.511340 18.285730
 -2.640000 0.863000 8.894856 25.238119 21.736297
 -2.600000 0.863000 9.968929 27.860469 24.162424
 -2.560000 0.863000 11.085783 27.738369 23.120223
 -2.520000 0.863000 12.213275 29.183015 17.138753
 -2.480000 0.863000 13.474030 34.092201 14.594536
 -2.440000 0.863000 14.937352 38.547223 21.253451
 -2.400000 0.863000 16.517917 39.597584 27.476675
 -2.360000 0.863000 18.029214 34.629894 29.151910
 -2.320000 0.863000 19.265001 27.475576 32.749995
 -2.280000 0.863000 20.334917 26.755797 29.975080
 -2.240000 0.863000 21.418135 26.394960 23.280426
 -2.200000 0.863000 22.326754 16.966997 27.525317
 -2.160000 0.863000 22.684547 0.939942 37.504563
 -2.120000 0.863000 22.475090 -10.417327 40.360508
 -2.080000 0.863000 21.907554 -17.784926 35.185013
 -2.040000 0.863000 21.030145 -26.695421 22.064876
 -2.000000 0.863000 19.726849 -38.618253 8.170239
 -1.960000 0.863000 17.982988 -47.393824 -0.772138
 -1.920000 0.863000 16.038578 -48.711719 -9.765630
 -1.880000 0.863000 14.133423 -46.422620 -18.225513
 -1.840000 0.863000 12.304257 -45.438501 -22.691851
 -1.800000 0.863000 10.467005 -46.631148 -23.509532
 -1.760000 0.863000 8.578141 -47.413293 -22.669881
 -1.720000 0.863000 6.720963 -44.809069 -20.923663
 -1.680000 0.863000 5.028547 -39.600588 -19.544625
 -1.640000 0.863000 3.554081 -34.217962 -19.683277
 -1.600000 0.863000 2.279776 -29.664679 -20.664675
 -1.560000 0.863000 1.162797 -26.456580 -20.069004
 -1.520000 0.863000 0.146891 -24.346988 -16.868845
 -1.480000 0.863000 -0.763593 -20.706814 -14.270403
 -1.440000 0.863000 -1.473240 -14.464575 -14.387076
 -1.400000 0.863000 -1.914409 -7.758967 -15.314511
 -1.360000 0.863000 -2.124342 -3.279462 -15.671147
 -1.320000 0.863000 -2.218840 -1.828278 -15.427403
 -1.280000 0.863000 -2.280050 -1.120805 -13.891698
 -1.240000 0.863000 -2.287873 1.057930 -11.414505
