#! FIELDS chi1 distance5 ff4 dff4_chi1 dff4_distance5
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance5 0.2
#! SET max_distance5 2.8
#! SET nbins_distance5  200
#! SET periodic_distance5 false
 -3.360000 1.045000 28.517448 -226.522535 -21.743887
 -3.320000 1.045000 19.833902 -190.610569 -24.247199
 -3.280000 1.045000 12.938014 -153.413721 -25.338339
 -3.240000 1.045000 7.529945 -117.194707 -26.326127
 -3.200000 1.045000 3.532943 -83.115925 -27.248349
 -3.160000 1.045000 0.830765 -52.792434 -28.132521
 -3.120000 1.045000 -0.770721 -28.478571 -28.868747
 -3.080000 1.045000 -1.552740 -11.953765 -28.827036
 -3.040000 1.045000 -1.819249 -2.230063 -27.385482
 -3.000000 1.045000 -1.771776 4.389482 -26.211126
 -2.960000 1.045000 -1.475433 10.340898 -27.699069
 -2.920000 1.045000 -0.958729 15.214435 -30.021836
 -2.880000 1.045000 -0.277787 18.661217 -30.431168
 -2.840000 1.045000 0.538347 22.321036 -30.063318
 -2.800000 1.045000 1.529028 27.322554 -30.233587
 -2.760000 1.045000 2.722850 32.039237 -30.944685
 -2.720000 1.045000 4.066951 34.688252 -32.014490
 -2.680000 1.045000 5.468237 34.739449 -31.522160
 -2.640000 1.045000 6.799597 31.185167 -26.352614
 -2.600000 1.045000 7.980629 28.694033 -20.525851
 -2.560000 1.045000 9.207555 33.652504 -20.559519
 -2.520000 1.045000 10.704495 40.447832 -26.356077
 -2.480000 1.045000 12.335922 39.069492 -32.941252
 -2.440000 1.045000 13.716552 29.256490 -29.943107
 -2.400000 1.045000 14.742421 23.510321 -25.111904
 -2.360000 1.045000 15.729030 26.311043 -30.256874
 -2.320000 1.045000 16.774088 23.010660 -29.777874
 -2.280000 1.045000 17.302917 1.448110 -4.295607
 -2.240000 1.045000 16.999057 -13.370375 24.303860
 -2.200000 1.045000 16.416636 -15.330045 37.992837
 -2.160000 1.045000 15.722954 -19.994706 41.384489
 -2.120000 1.045000 14.847653 -22.631949 38.600710
 -2.080000 1.045000 13.985992 -20.184032 34.135975
 -2.040000 1.045000 13.201682 -19.820837 29.260018
 -2.000000 1.045000 12.351939 -22.683932 21.382223
 -1.960000 1.045000 11.447090 -21.353782 10.179598
 -1.920000 1.045000 10.715022 -15.061112 2.038769
 -1.880000 1.045000 10.193043 -12.193150 -0.515367
 -1.840000 1.045000 9.653189 -15.504375 -1.984395
 -1.800000 1.045000 8.924889 -21.052507 -5.304756
 -1.760000 1.045000 7.975523 -25.977065 -8.466254
 -1.720000 1.045000 6.904784 -26.801772 -10.732395
 -1.680000 1.045000 5.868511 -24.875424 -13.843636
 -1.640000 1.045000 4.913281 -22.915044 -17.685966
 -1.600000 1.045000 4.038944 -20.719445 -20.878759
 -1.560000 1.045000 3.257694 -18.404587 -25.070006
 -1.520000 1.045000 2.558726 -16.620271 -31.001196
 -1.480000 1.045000 1.928093 -14.841415 -36.387000
 -1.440000 1.045000 1.379764 -12.475947 -40.233400
 -1.400000 1.045000 0.934072 -9.835533 -42.135756
 -1.360000 1.045000 0.587376 -7.550035 -42.499941
 -1.320000 1.045000 0.339494 -4.522440 -42.706118
 -1.280000 1.045000 0.257228 0.627773 -42.790365
 -1.240000 1.045000 0.366473 3.940171 -44.530284
 -1.200000 1.045000 0.483318 1.042661 -50.998459
 -1.160000 1.045000 0.445421 -2.342449 -60.603067
 -1.120000 1.045000 0.348618 -2.142038 -69.354926
 -1.080000 1.045000 0.282023 -1.161493 -75.142265
 -1.040000 1.045000 0.277338 1.392411 -77.198165
 -1.000000 1.045000 0.428983 6.365619 -75.423031
 -0.960000 1.045000 0.772762 10.406228 -71.309341
 -0.920000 1.045000 1.245224 13.409344 -69.892977
 -0.880000 1.045000 1.888057 19.188002 -76.123349
 -0.840000 1.045000 2.778450 24.718942 -88.326410
 -0.800000 1.045000 3.809154 26.310159 -98.225786
 -0.760000 1.045000 4.891067 28.148784 -98.885595
 -0.720000 1.045000 6.095952 32.194875 -94.200926
 -0.680000 1.045000 7.452603 34.899703 -91.502973
 -0.640000 1.045000 8.848957 34.656148 -95.536321
 -0.600000 1.045000 10.255898 36.047956 -106.723503
 -0.560000 1.045000 11.745540 37.900957 -115.686714
 -0.520000 1.045000 13.253275 36.600282 -115.497611
 -0.480000 1.045000 14.669317 34.370351 -114.145607
 -0.440000 1.045000 16.065254 36.074460 -113.429942
 -0.400000 1.045000 17.575825 38.586259 -104.375234
 -0.360000 1.045000 19.068817 35.128182 -92.106656
 -0.320000 1.045000 20.439575 35.024055 -91.648784
 -0.280000 1.045000 21.998025 43.170056 -106.634881
 -0.240000 1.045000 23.839400 46.804807 -133.326266
 -0.200000 1.045000 25.612455 40.479025 -158.634662
 -0.160000 1.045000 27.051498 30.660912 -174.853442
 -0.120000 1.045000 27.925545 10.747714 -181.938169
 -0.080000 1.045000 27.978072 -4.552427 -171.459936
 -0.040000 1.045000 27.889792 2.974119 -160.484247
 0.000000 1.045000 28.309618 17.533821 -155.032650
 0.040000 1.045000 29.118933 18.903757 -144.063628
 0.080000 1.045000 29.466887 -3.771277 -116.064315
 0.120000 1.045000 28.981193 -16.209598 -87.758237
 0.160000 1.045000 28.412335 -11.151087 -71.533053
 0.200000 1.045000 28.071375 -6.992179 -61.525755
 0.240000 1.045000 27.740560 -11.194467 -54.729047
 0.280000 1.045000 27.041964 -24.899945 -45.585551
 0.320000 1.045000 25.782477 -36.021706 -32.634981
 0.360000 1.045000 24.338408 -34.767202 -26.600973
 0.400000 1.045000 23.002684 -33.193568 -33.535152
 0.440000 1.045000 21.552122 -40.556289 -46.170021
 0.480000 1.045000 19.765742 -47.417089 -49.727366
 0.520000 1.045000 17.880289 -45.741516 -47.978374
 0.560000 1.045000 16.142707 -41.161767 -49.583121
 0.600000 1.045000 14.569337 -37.734034 -51.333324
 0.640000 1.045000 13.114591 -35.014044 -48.120162
 0.680000 1.045000 11.764752 -32.599944 -42.679754
 0.720000 1.045000 10.500239 -30.471131 -40.674715
 0.760000 1.045000 9.369654 -25.250459 -43.652555
 0.800000 1.045000 8.537463 -15.966113 -50.146007
 0.840000 1.045000 8.085051 -7.223034 -57.189847
 0.880000 1.045000 7.886338 -3.808064 -57.380130
 0.920000 1.045000 7.712705 -5.147208 -47.177425
 0.960000 1.045000 7.511512 -3.990377 -34.971922
 1.000000 1.045000 7.448252 0.838025 -28.009303
 1.040000 1.045000 7.509904 0.723172 -26.130541
 1.080000 1.045000 7.404388 -6.472604 -27.321451
 1.120000 1.045000 7.011380 -12.874530 -32.751435
 1.160000 1.045000 6.364945 -19.725535 -41.817543
 1.200000 1.045000 5.453117 -25.006275 -47.509492
 1.240000 1.045000 4.451348 -24.101746 -47.318613
 1.280000 1.045000 3.580553 -19.032101 -45.865428
 1.320000 1.045000 2.941760 -12.974164 -47.779616
 1.360000 1.045000 2.526300 -8.018328 -53.168253
 1.400000 1.045000 2.301733 -2.877459 -59.116269
 1.440000 1.045000 2.337347 5.119123 -65.169923
 1.480000 1.045000 2.718763 13.529529 -71.739283
 1.520000 1.045000 3.342682 16.278484 -75.998091
 1.560000 1.045000 3.926560 12.481202 -73.967124
 1.600000 1.045000 4.399550 12.640394 -67.388492
 1.640000 1.045000 5.049411 20.640387 -61.117840
 1.680000 1.045000 6.063949 29.601428 -54.845755
 1.720000 1.045000 7.362589 34.580104 -48.963817
 1.760000 1.045000 8.796937 36.842732 -47.498821
 1.800000 1.045000 10.284383 36.709378 -49.917085
 1.840000 1.045000 11.695315 33.754967 -49.398888
 1.880000 1.045000 13.063344 35.523371 -43.177412
 1.920000 1.045000 14.563235 38.590190 -33.474536
 1.960000 1.045000 16.062017 34.956204 -24.613406
 2.000000 1.045000 17.314200 27.148647 -23.865113
 2.040000 1.045000 18.234661 19.027353 -27.536112
 2.080000 1.045000 18.898828 14.747199 -26.553996
 2.120000 1.045000 19.457932 13.274283 -21.549352
 2.160000 1.045000 19.936364 9.711423 -17.340346
 2.200000 1.045000 20.178607 2.279387 -16.226327
 2.240000 1.045000 20.176557 -1.403204 -17.015399
 2.280000 1.045000 20.108500 -2.271778 -16.973522
 2.320000 1.045000 19.926449 -7.921867 -13.599199
 2.360000 1.045000 19.434659 -16.405012 -6.831249
 2.400000 1.045000 18.670863 -21.058662 -1.160906
 2.440000 1.045000 17.782165 -23.333602 0.690811
 2.480000 1.045000 16.784728 -26.944571 1.093249
 2.520000 1.045000 15.600679 -32.326426 3.321151
 2.560000 1.045000 14.217297 -36.354155 9.495364
 2.600000 1.045000 12.735849 -37.207750 17.493574
 2.640000 1.045000 11.262121 -36.512709 22.675644
 2.680000 1.045000 9.788784 -37.552976 25.159822
 2.720000 1.045000 8.247722 -39.185228 27.386992
 2.760000 1.045000 6.700935 -37.525664 30.732960
 2.800000 1.045000 5.274406 -33.738821 34.753613
 2.840000 1.045000 3.990147 -30.709084 36.835665
 2.880000 1.045000 2.801928 -28.772671 33.934103
 2.920000 1.045000 1.699769 -25.983647 26.143323
 2.960000 1.045000 0.754211 -21.029665 16.360269
 3.000000 1.045000 0.021876 -15.646310 7.110771
 3.040000 1.045000 -0.487202 -9.300763 -0.196789
 3.080000 1.045000 -0.644231 2.782698 -5.722350
 3.120000 1.045000 -0.149934 23.293654 -10.042795
 3.160000 1.045000 1.312526 50.755237 -13.347378
 3.200000 1.045000 3.970007 82.639156 -15.894871
 3.240000 1.045000 7.961969 117.109264 -18.034943
 3.280000 1.045000 13.390759 152.752826 -20.275954
 3.320000 1.045000 20.861171 185.115871 -24.771955
 3.360000 1.045000 inf 0.000000 0.000000
 3.400000 1.045000 inf 0.000000 0.000000
 3.440000 1.045000 inf 0.000000 0.000000
 3.480000 1.045000 inf 0.000000 0.000000
 3.520000 1.045000 inf 0.000000 0.000000
 3.560000 1.045000 inf 0.000000 0.000000
 3.600000 1.045000 inf 0.000000 0.000000
 3.640000 1.045000 inf 0.000000 0.000000
 3.680000 1.045000 inf 0.000000 0.000000
 3.720000 1.045000 inf 0.000000 0.000000
 3.760000 1.045000 inf 0.000000 0.000000
 3.800000 1.045000 inf 0.000000 0.000000
 3.840000 1.045000 inf 0.000000 0.000000
 3.880000 1.045000 inf 0.000000 0.000000
 3.920000 1.045000 inf 0.000000 0.000000
 3.960000 1.045000 inf 0.000000 0.000000
 4.000000 1.045000 inf 0.000000 0.000000

 -4.000000 1.058000 inf 0.000000 0.000000
 -3.960000 1.058000 inf 0.000000 0.000000
 -3.920000 1.058000 inf 0.000000 0.000000
 -3.880000 1.058000 inf 0.000000 0.000000
 -3.840000 1.058000 inf 0.000000 0.000000
 -3.800000 1.058000 inf 0.000000 0.000000
 -3.760000 1.058000 inf 0.000000 0.000000
 -3.720000 1.058000 inf 0.000000 0.000000
 -3.680000 1.058000 inf 0.000000 0.000000
 -3.640000 1.058000 inf 0.000000 0.000000
 -3.600000 1.058000 inf 0.000000 0.000000
 -3.560000 1.058000 inf 0.000000 0.000000
 -3.520000 1.058000 inf 0.000000 0.000000
 -3.480000 1.058000 inf 0.000000 0.000000
 -3.440000 1.058000 inf 0.000000 0.000000
 -3.400000 1.058000 inf 0.000000 0.000000
 -3.360000 1.058000 28.338926 -226.658474 -4.549359
 -3.320000 1.058000 19.633150 -190.822412 -5.578996
 -3.280000 1.058000 12.728377 -153.630735 -5.946077
 -3.240000 1.058000 7.311708 -117.411716 -6.416067
 -3.200000 1.058000 3.306007 -83.333382 -7.033274
 -3.160000 1.058000 0.595403 -52.988426 -7.716493
 -3.120000 1.058000 -1.012152 -28.563250 -8.213480
 -3.080000 1.058000 -1.792952 -11.795260 -8.301423
 -3.040000 1.058000 -2.050044 -1.994161 -8.438159
 -3.000000 1.058000 -2.001624 4.109588 -9.633625
 -2.960000 1.058000 -1.728960 9.535903 -11.953510
 -2.920000 1.058000 -1.241392 14.679724 -14.144178
 -2.880000 1.058000 -0.573201 18.474011 -15.610558
 -2.840000 1.058000 0.232982 21.957719 -17.497535
 -2.800000 1.058000 1.204517 26.759778 -20.294709
 -2.760000 1.058000 2.374628 31.440476 -23.080457
 -2.720000 1.058000 3.696636 34.251246 -25.261374
 -2.680000 1.058000 5.098246 35.442135 -25.795032
 -2.640000 1.058000 6.495483 33.587794 -21.163504
 -2.600000 1.058000 7.762162 29.984516 -14.219985
 -2.560000 1.058000 8.982756 32.023267 -15.417637
 -2.520000 1.058000 10.369358 36.917854 -26.226114
 -2.480000 1.058000 11.880270 37.387418 -37.074997
 -2.440000 1.058000 13.271244 30.879128 -37.895902
 -2.400000 1.058000 14.324049 22.429579 -38.380447
 -2.360000 1.058000 15.209375 23.214576 -48.303172
 -2.320000 1.058000 16.202852 24.883548 -56.594463
 -2.280000 1.058000 16.989247 11.614679 -44.516692
 -2.240000 1.058000 17.084943 -5.101185 -14.787561
 -2.200000 1.058000 16.737531 -11.560758 7.404465
 -2.160000 1.058000 16.135941 -18.832619 19.445599
 -2.120000 1.058000 15.284530 -22.455476 27.348237
 -2.080000 1.058000 14.416582 -20.663286 31.893189
 -2.040000 1.058000 13.599404 -21.075876 32.344479
 -2.000000 1.058000 12.669873 -25.491527 28.438087
 -1.960000 1.058000 11.634232 -24.724270 19.897365
 -1.920000 1.058000 10.788355 -17.218887 10.621452
 -1.880000 1.058000 10.206388 -13.189235 3.660979
 -1.840000 1.058000 9.632420 -16.319220 -0.674682
 -1.800000 1.058000 8.874935 -21.598999 -2.485731
 -1.760000 1.058000 7.913334 -26.137932 -1.836840
 -1.720000 1.058000 6.828042 -27.526470 -2.151642
 -1.680000 1.058000 5.745601 -26.351541 -6.143654
 -1.640000 1.058000 4.731865 -24.234382 -11.173356
 -1.600000 1.058000 3.809650 -21.927340 -15.262303
 -1.560000 1.058000 2.969410 -20.176492 -19.952526
 -1.520000 1.058000 2.194820 -18.485100 -25.359222
 -1.480000 1.058000 1.497933 -16.266831 -29.975421
 -1.440000 1.058000 0.902475 -13.376157 -33.315070
 -1.400000 1.058000 0.434313 -10.072535 -34.882768
 -1.360000 1.058000 0.084982 -7.543005 -34.911625
 -1.320000 1.058000 -0.163999 -4.597002 -34.863281
 -1.280000 1.058000 -0.255016 0.142132 -36.280292
 -1.240000 1.058000 -0.188560 2.177451 -41.296394
 -1.200000 1.058000 -0.165958 -1.707556 -49.186738
 -1.160000 1.058000 -0.313308 -4.936551 -56.163002
 -1.120000 1.058000 -0.502924 -4.135281 -61.582126
 -1.080000 1.058000 -0.632097 -2.252498 -65.440914
 -1.040000 1.058000 -0.659582 1.350283 -66.966968
 -1.000000 1.058000 -0.490749 7.198876 -66.190338
 -0.960000 1.058000 -0.108321 11.291417 -64.519424
 -0.920000 1.058000 0.375280 12.843943 -64.381465
 -0.880000 1.058000 0.954191 16.637129 -67.933518
 -0.840000 1.058000 1.723013 21.546632 -74.300194
 -0.800000 1.058000 2.651320 24.638514 -79.991314
 -0.760000 1.058000 3.704515 28.208567 -83.358883
 -0.720000 1.058000 4.921469 32.510994 -85.754969
 -0.680000 1.058000 6.278318 34.518701 -88.026823
 -0.640000 1.058000 7.635590 32.974166 -89.834026
 -0.600000 1.058000 8.951518 33.448953 -93.064433
 -0.560000 1.058000 10.358010 36.754871 -97.515245
 -0.520000 1.058000 11.864083 37.438608 -98.529309
 -0.480000 1.058000 13.313008 34.897625 -95.985331
 -0.440000 1.058000 14.726621 36.789330 -95.307489
 -0.400000 1.058000 16.297978 40.910255 -96.041295
 -0.360000 1.058000 17.889045 37.053986 -94.047974
 -0.320000 1.058000 19.268434 33.089527 -92.945289
 -0.280000 1.058000 20.650507 36.412165 -103.670548
 -0.240000 1.058000 22.174129 38.669203 -124.083960
 -0.200000 1.058000 23.679684 35.530176 -139.362294
 -0.160000 1.058000 24.955950 27.203755 -148.079575
 -0.120000 1.058000 25.763404 12.091001 -150.284584
 -0.080000 1.058000 25.976450 0.727829 -135.414040
 -0.040000 1.058000 26.052528 5.522384 -120.999357
 0.000000 1.058000 26.531992 18.557819 -117.197494
 0.040000 1.058000 27.426598 23.071878 -114.930612
 0.080000 1.058000 28.060996 5.639633 -99.455645
 0.120000 1.058000 27.919046 -9.517783 -75.449101
 0.160000 1.058000 27.532444 -8.368260 -62.762625
 0.200000 1.058000 27.259852 -6.146736 -60.999390
 0.240000 1.058000 26.941450 -11.171909 -64.512194
 0.280000 1.058000 26.266383 -23.296225 -68.592223
 0.320000 1.058000 25.117236 -32.526770 -65.181664
 0.360000 1.058000 23.791745 -32.949161 -55.044344
 0.400000 1.058000 22.458536 -34.677587 -48.651828
 0.440000 1.058000 20.946689 -41.218190 -46.250168
 0.480000 1.058000 19.192518 -45.601733 -39.446014
 0.520000 1.058000 17.365320 -45.151479 -33.455294
 0.560000 1.058000 15.609534 -42.378897 -34.723926
 0.600000 1.058000 13.991540 -38.356300 -39.349776
 0.640000 1.058000 12.543966 -34.141452 -41.227729
 0.680000 1.058000 11.235898 -31.674759 -40.317916
 0.720000 1.058000 9.990167 -30.470176 -39.290817
 0.760000 1.058000 8.844765 -25.982294 -38.044467
 0.800000 1.058000 7.964333 -17.686723 -38.086233
 0.840000 1.058000 7.432917 -9.109822 -42.111423
 0.880000 1.058000 7.198000 -3.348675 -46.480593
 0.920000 1.058000 7.103318 -1.945039 -44.260047
 0.960000 1.058000 7.041903 -0.650507 -35.755115
 1.000000 1.058000 7.085172 2.745172 -27.391052
 1.040000 1.058000 7.196560 1.421814 -22.473285
 1.080000 1.058000 7.101840 -6.729555 -20.163341
 1.120000 1.058000 6.664613 -14.877644 -21.394919
 1.160000 1.058000 5.921420 -22.104554 -26.514302
 1.200000 1.058000 4.946925 -25.593586 -29.964572
 1.240000 1.058000 3.956183 -23.182667 -28.489499
 1.280000 1.058000 3.123786 -18.350691 -24.411724
 1.320000 1.058000 2.483743 -13.764219 -23.102858
 1.360000 1.058000 2.015823 -9.651935 -26.026782
 1.400000 1.058000 1.722305 -4.712188 -30.624065
 1.440000 1.058000 1.673011 2.652683 -37.319441
 1.480000 1.058000 1.947937 10.884475 -46.702425
 1.520000 1.058000 2.491923 15.288708 -54.378025
 1.560000 1.058000 3.093525 14.254928 -53.554563
 1.600000 1.058000 3.657420 14.932649 -45.898805
 1.640000 1.058000 4.382470 22.192198 -40.121765
 1.680000 1.058000 5.462261 31.480233 -36.317555
 1.720000 1.058000 6.844454 36.627164 -30.147647
 1.760000 1.058000 8.332528 37.228622 -24.230750
 1.800000 1.058000 9.802793 35.841805 -24.805670
 1.840000 1.058000 11.198168 34.136540 -27.924412
 1.880000 1.058000 12.615271 37.380858 -27.048118
 1.920000 1.058000 14.197070 40.571198 -24.649802
 1.960000 1.058000 15.745458 35.184776 -25.891409
 2.000000 1.058000 16.967537 25.838868 -30.005588
 2.040000 1.058000 17.859864 19.353305 -29.276384
 2.080000 1.058000 18.579906 16.923487 -21.491121
 2.120000 1.058000 19.226863 15.185171 -13.275777
 2.160000 1.058000 19.761069 10.643685 -9.198640
 2.200000 1.058000 20.026543 2.522818 -6.948273
 2.240000 1.058000 20.021867 -1.725941 -6.339934
 2.280000 1.058000 19.940621 -2.413850 -8.065292
 2.320000 1.058000 19.777223 -6.709491 -8.794538
 2.360000 1.058000 19.357884 -14.292640 -5.139351
 2.400000 1.058000 18.663778 -19.905325 -0.499793
 2.440000 1.058000 17.797868 -23.173461 1.198511
 2.480000 1.058000 16.806995 -26.604567 1.952186
 2.520000 1.058000 15.654786 -30.953157 4.798249
 2.560000 1.058000 14.352161 -33.827271 11.035121
 2.600000 1.058000 12.969364 -35.100966 17.937024
 2.640000 1.058000 11.556928 -35.459800 22.132864
 2.680000 1.058000 10.119978 -36.648631 25.526148
 2.720000 1.058000 8.620182 -38.008990 29.836112
 2.760000 1.058000 7.125828 -36.115268 34.339207
 2.800000 1.058000 5.753248 -32.577198 38.176712
 2.840000 1.058000 4.495584 -30.696271 39.863093
 2.880000 1.058000 3.273908 -30.460724 37.517946
 2.920000 1.058000 2.077650 -28.848011 31.069059
 2.960000 1.058000 1.009047 -24.184531 22.505410
 3.000000 1.058000 0.156887 -18.381041 13.892355
 3.040000 1.058000 -0.446331 -11.266921 6.914813
 3.080000 1.058000 -0.669430 1.390255 2.147233
 3.120000 1.058000 -0.224304 22.194702 -1.265722
 3.160000 1.058000 1.197593 49.814315 -4.252836
 3.200000 1.058000 3.819456 81.796902 -7.116885
 3.240000 1.058000 7.779058 116.348283 -9.816491
 3.280000 1.058000 13.175263 152.132246 -12.417883
 3.320000 1.058000 20.559953 184.906078 -20.294491
 3.360000 1.058000 inf 0.000000 0.000000
 3.400000 1.058000 inf 0.000000 0.000000
 3.440000 1.058000 inf 0.000000 0.000000
 3.480000 1.058000 inf 0.000000 0.000000
 3.520000 1.058000 inf 0.000000 0.000000
 3.560000 1.058000 inf 0.000000 0.000000
 3.600000 1.058000 inf 0.000000 0.000000
 3.640000 1.058000 inf 0.000000 0.000000
 3.680000 1.058000 inf 0.000000 0.000000
 3.720000 1.058000 inf 0.000000 0.000000
 3.760000 1.058000 inf 0.000000 0.000000
 3.800000 1.058000 inf 0.000000 0.000000
 3.840000 1.058000 inf 0.000000 0.000000
 3.880000 1.058000 inf 0.000000 0.000000
 3.920000 1.058000 inf 0.000000 0.000000
 3.960000 1.058000 inf 0.000000 0.000000
 4.000000 1.058000 inf 0.000000 0.000000

 -4.000000 1.071000 inf 0.000000 0.000000
 -3.960000 1.071000 inf 0.000000 0.000000
 -3.920000 1.071000 inf 0.000000 0.000000
 -3.880000 1.071000 inf 0.000000 0.000000
 -3.840000 1.071000 inf 0.000000 0.000000
 -3.800000 1.071000 inf 0.000000 0.000000
 -3.760000 1.071000 inf 0.000000 0.000000
 -3.720000 1.071000 inf 0.000000 0.000000
 -3.680000 1.071000 inf 0.000000 0.000000
 -3.640000 1.071000 inf 0.000000 0.000000
 -3.600000 1.071000 inf 0.000000 0.000000
 -3.560000 1.071000 inf 0.000000 0.000000
 -3.520000 1.071000 inf 0.000000 0.000000
 -3.480000 1.071000 inf 0.000000 0.000000
 -3.440000 1.071000 inf 0.000000 0.000000
 -3.400000 1.071000 inf 0.000000 0.000000
 -3.360000 1.071000 28.391701 -226.472778 11.107794
 -3.320000 1.071000 19.682592 -190.777780 11.823264
 -3.280000 1.071000 12.777197 -153.678525 12.180398
 -3.240000 1.071000 7.356546 -117.567162 12.136674
 -3.200000 1.071000 3.342340 -83.597914 11.548612
 -3.160000 1.071000 0.620053 -53.286671 10.511807
 -3.120000 1.071000 -0.997686 -28.755157 9.463686
 -3.080000 1.071000 -1.784417 -11.949794 8.651125
 -3.040000 1.071000 -2.054081 -2.537224 6.986608
 -3.000000 1.071000 -2.037211 3.134298 3.510381
 -2.960000 1.071000 -1.803975 8.621744 -0.254894
 -2.920000 1.071000 -1.346655 14.076874 -2.818106
 -2.880000 1.071000 -0.701265 17.838440 -4.732167
 -2.840000 1.071000 0.070450 20.858764 -7.813024
 -2.800000 1.071000 0.993622 25.555125 -12.066025
