#! FIELDS chi1 distance8 ff6 dff6_chi1 dff6_distance8
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance8 0.2
#! SET max_distance8 2.8
#! SET nbins_distance8  200
#! SET periodic_distance8 false
 3.400000 0.811000 inf 0.000000 0.000000
 3.440000 0.811000 inf 0.000000 0.000000
 3.480000 0.811000 inf 0.000000 0.000000
 3.520000 0.811000 inf 0.000000 0.000000
 3.560000 0.811000 inf 0.000000 0.000000
 3.600000 0.811000 inf 0.000000 0.000000
 3.640000 0.811000 inf 0.000000 0.000000
 3.680000 0.811000 inf 0.000000 0.000000
 3.720000 0.811000 inf 0.000000 0.000000
 3.760000 0.811000 inf 0.000000 0.000000
 3.800000 0.811000 inf 0.000000 0.000000
 3.840000 0.811000 inf 0.000000 0.000000
 3.880000 0.811000 inf 0.000000 0.000000
 3.920000 0.811000 inf 0.000000 0.000000
 3.960000 0.811000 inf 0.000000 0.000000
 4.000000 0.811000 inf 0.000000 0.000000

 -4.000000 0.824000 inf 0.000000 0.000000
 -3.960000 0.824000 inf 0.000000 0.000000
 -3.920000 0.824000 inf 0.000000 0.000000
 -3.880000 0.824000 inf 0.000000 0.000000
 -3.840000 0.824000 inf 0.000000 0.000000
 -3.800000 0.824000 inf 0.000000 0.000000
 -3.760000 0.824000 inf 0.000000 0.000000
 -3.720000 0.824000 inf 0.000000 0.000000
 -3.680000 0.824000 inf 0.000000 0.000000
 -3.640000 0.824000 inf 0.000000 0.000000
 -3.600000 0.824000 inf 0.000000 0.000000
 -3.560000 0.824000 inf 0.000000 0.000000
 -3.520000 0.824000 inf 0.000000 0.000000
 -3.480000 0.824000 inf 0.000000 0.000000
 -3.440000 0.824000 inf 0.000000 0.000000
 -3.400000 0.824000 inf 0.000000 0.000000
 -3.360000 0.824000 38.895183 -221.743059 78.073510
 -3.320000 0.824000 30.083720 -189.145578 56.595979
 -3.280000 0.824000 23.204510 -153.518844 45.838096
 -3.240000 0.824000 17.760649 -118.868560 33.239289
 -3.200000 0.824000 13.669853 -85.988253 19.476899
 -3.160000 0.824000 10.847098 -55.701287 7.136005
 -3.120000 0.824000 9.152385 -30.073567 -0.843818
 -3.080000 0.824000 8.334090 -12.394004 -3.645780
 -3.040000 0.824000 8.046122 -3.044265 -5.482281
 -3.000000 0.824000 8.049049 3.000748 -10.359993
 -2.960000 0.824000 8.265937 7.432389 -12.670209
 -2.920000 0.824000 8.613021 9.740435 -7.280320
 -2.880000 0.824000 9.049486 12.208937 -2.896965
 -2.840000 0.824000 9.594021 14.938733 -4.543710
 -2.800000 0.824000 10.236843 17.015718 -3.139298
 -2.760000 0.824000 10.924122 16.601960 4.675182
 -2.720000 0.824000 11.503230 11.851627 9.588323
 -2.680000 0.824000 11.904293 9.277686 3.565274
 -2.640000 0.824000 12.349258 13.992138 -11.045454
 -2.600000 0.824000 13.063952 21.476898 -26.273843
 -2.560000 0.824000 13.989890 23.148873 -33.501501
 -2.520000 0.824000 14.767477 13.918579 -30.787459
 -2.480000 0.824000 15.002354 -2.837277 -29.033024
 -2.440000 0.824000 14.567186 -17.753050 -29.887088
 -2.400000 0.824000 13.741385 -21.018872 -34.009792
 -2.360000 0.824000 13.084539 -9.994775 -43.142886
 -2.320000 0.824000 12.977506 3.380246 -47.378730
 -2.280000 0.824000 13.140268 1.769133 -40.575235
 -2.240000 0.824000 13.050885 -4.664398 -35.176669
 -2.200000 0.824000 12.908998 -1.865915 -35.242134
 -2.160000 0.824000 12.847780 -2.244325 -27.654153
 -2.120000 0.824000 12.698876 -4.997159 -18.371137
 -2.080000 0.824000 12.452944 -7.752154 -18.401997
 -2.040000 0.824000 12.021476 -14.441435 -21.469489
 -2.000000 0.824000 11.281277 -22.326574 -24.059521
 -1.960000 0.824000 10.292419 -26.062541 -27.148292
 -1.920000 0.824000 9.273408 -24.316049 -27.651284
 -1.880000 0.824000 8.353487 -21.916599 -25.194138
 -1.840000 0.824000 7.502983 -20.720942 -21.467796
 -1.800000 0.824000 6.684807 -20.417619 -17.523502
 -1.760000 0.824000 5.858695 -20.723505 -13.780933
 -1.720000 0.824000 5.066187 -18.293957 -10.703468
 -1.680000 0.824000 4.427405 -13.544572 -8.949275
 -1.640000 0.824000 3.969794 -9.681718 -7.945095
 -1.600000 0.824000 3.624251 -7.848433 -5.150353
 -1.560000 0.824000 3.338507 -6.323594 0.386443
 -1.520000 0.824000 3.128029 -4.175564 4.571381
 -1.480000 0.824000 3.001316 -2.183450 3.805343
 -1.440000 0.824000 2.961690 0.348597 0.615121
 -1.400000 0.824000 3.029124 2.730137 0.125042
 -1.360000 0.824000 3.137038 1.973181 4.863819
 -1.320000 0.824000 3.137557 -2.436414 13.128774
 -1.280000 0.824000 2.923676 -8.267479 20.003163
 -1.240000 0.824000 2.494811 -12.773462 22.669505
 -1.200000 0.824000 1.940292 -14.545021 24.095594
 -1.160000 0.824000 1.348204 -15.060914 27.553472
 -1.120000 0.824000 0.735493 -15.405105 31.423653
 -1.080000 0.824000 0.152670 -13.114489 32.803266
 -1.040000 0.824000 -0.276675 -8.239634 32.970743
 -1.000000 0.824000 -0.524878 -4.584636 36.110456
 -0.960000 0.824000 -0.663982 -2.360236 42.354810
 -0.920000 0.824000 -0.696792 0.951664 46.555155
 -0.880000 0.824000 -0.580090 4.823110 46.588088
 -0.840000 0.824000 -0.317309 8.283072 44.504742
 -0.800000 0.824000 0.090572 12.259897 42.770621
 -0.760000 0.824000 0.671781 16.717586 42.341210
 -0.720000 0.824000 1.405457 19.433664 42.122686
 -0.680000 0.824000 2.185082 19.141246 40.977195
 -0.640000 0.824000 2.941642 19.086905 38.422471
 -0.600000 0.824000 3.762254 22.378365 35.237917
 -0.560000 0.824000 4.744833 26.398674 32.911175
 -0.520000 0.824000 5.830224 27.111325 32.653373
 -0.480000 0.824000 6.881144 25.373970 33.647236
 -0.440000 0.824000 7.895469 25.807752 32.396276
 -0.400000 0.824000 8.971653 27.791453 29.385968
 -0.360000 0.824000 10.093270 27.754650 28.790783
 -0.320000 0.824000 11.177948 26.426714 30.071584
 -0.280000 0.824000 12.226791 26.158029 29.265488
 -0.240000 0.824000 13.281777 26.321458 26.273202
 -0.200000 0.824000 14.301739 24.003990 23.176147
 -0.160000 0.824000 15.191619 20.895655 22.173538
 -0.120000 0.824000 16.058793 23.419938 23.407493
 -0.080000 0.824000 17.108064 28.772845 23.486650
 -0.040000 0.824000 18.305715 29.982715 20.377206
 0.000000 0.824000 19.436585 25.936779 16.932836
 0.040000 0.824000 20.388702 22.168904 17.038894
 0.080000 0.824000 21.263631 21.770542 17.512917
 0.120000 0.824000 22.111462 19.787877 12.026281
 0.160000 0.824000 22.787552 13.436318 3.139828
 0.200000 0.824000 23.189960 7.056450 1.429721
 0.240000 0.824000 23.400228 3.993339 8.808718
 0.280000 0.824000 23.544952 3.380644 17.039581
 0.320000 0.824000 23.655021 1.414021 19.668985
 0.360000 0.824000 23.581201 -5.912025 19.492027
 0.400000 0.824000 23.195518 -12.258295 22.081108
 0.440000 0.824000 22.697094 -12.056009 24.269388
 0.480000 0.824000 22.219235 -12.377626 23.905998
 0.520000 0.824000 21.699673 -12.991407 24.796214
 0.560000 0.824000 21.254308 -8.608955 28.646092
 0.600000 0.824000 20.998824 -5.122363 32.134711
 0.640000 0.824000 20.762344 -7.118896 30.640899
 0.680000 0.824000 20.475340 -6.120259 25.387755
 0.720000 0.824000 20.333643 -0.861380 22.275232
 0.760000 0.824000 20.379165 2.676595 22.246949
 0.800000 0.824000 20.532989 5.108863 21.858600
 0.840000 0.824000 20.800975 8.259307 18.395924
 0.880000 0.824000 21.152903 8.275872 15.378420
 0.920000 0.824000 21.379407 2.561384 18.102261
 0.960000 0.824000 21.394660 -0.899060 25.226456
 1.000000 0.824000 21.354924 -0.980391 35.060885
 1.040000 0.824000 21.317764 -0.771902 47.282409
 1.080000 0.824000 21.313127 0.750457 61.606345
 1.120000 0.824000 21.386714 2.905594 75.419615
 1.160000 0.824000 21.539452 4.656458 79.435448
 1.200000 0.824000 21.773680 7.516989 71.217973
 1.240000 0.824000 22.190444 13.779069 62.034061
 1.280000 0.824000 22.872712 19.646024 58.384410
 1.320000 0.824000 23.677484 19.506303 54.262024
 1.360000 0.824000 24.405657 17.350864 45.562265
 1.400000 0.824000 25.130399 19.399506 41.086197
 1.440000 0.824000 25.963835 21.999064 50.410981
 1.480000 0.824000 26.895514 24.720968 71.907670
 1.520000 0.824000 27.932368 26.268701 90.587123
 1.560000 0.824000 28.921588 22.800770 90.431340
 1.600000 0.824000 29.838645 24.924063 72.579153
 1.640000 0.824000 31.053408 36.536692 54.356472
 1.680000 0.824000 32.702541 42.890299 46.161205
 1.720000 0.824000 34.010716 14.709065 46.029938
 1.760000 0.824000 33.779186 -18.994680 31.615978
 1.800000 0.824000 33.140722 -8.275225 12.557346
 1.840000 0.824000 33.262527 14.155262 3.132192
 1.880000 0.824000 34.174698 29.377072 6.317701
 1.920000 0.824000 35.425296 31.231177 7.052330
 1.960000 0.824000 36.649742 31.266447 -13.548710
 2.000000 0.824000 38.000933 34.928652 -39.269340
 2.040000 0.824000 39.073998 13.301605 -69.646618
 2.080000 0.824000 39.162673 -2.568784 -89.374111
 2.120000 0.824000 39.178231 1.329119 -70.302468
 2.160000 0.824000 38.690165 -32.219515 2.292151
 2.200000 0.824000 36.899354 -48.521030 35.574181
 2.240000 0.824000 35.211073 -34.611437 27.260547
 2.280000 0.824000 34.111674 -21.190989 18.278150
 2.320000 0.824000 33.434455 -13.933697 14.646275
 2.360000 0.824000 32.863896 -16.604784 12.582774
 2.400000 0.824000 31.957810 -29.636174 12.913007
 2.440000 0.824000 30.538361 -39.765552 15.821118
 2.480000 0.824000 28.861597 -43.887324 17.976854
 2.520000 0.824000 27.013095 -48.336112 15.895678
 2.560000 0.824000 25.063234 -47.947079 4.007863
 2.600000 0.824000 23.254851 -41.826699 -9.338367
 2.640000 0.824000 21.753617 -32.870848 -10.760623
 2.680000 0.824000 20.628951 -23.895694 1.130594
 2.720000 0.824000 19.730625 -23.088284 20.941577
 2.760000 0.824000 18.636754 -32.310485 29.797107
 2.800000 0.824000 17.213363 -36.937361 16.359521
 2.840000 0.824000 15.816731 -32.125110 3.468893
 2.880000 0.824000 14.613297 -29.066262 3.446999
 2.920000 0.824000 13.446083 -29.063452 11.501746
 2.960000 0.824000 12.314326 -27.745329 19.805748
 3.000000 0.824000 11.177773 -29.255832 16.405959
 3.040000 0.824000 10.059496 -24.646151 -3.189443
 3.080000 0.824000 9.367225 -8.315540 -21.371195
 3.120000 0.824000 9.495147 15.690099 -27.808987
 3.160000 0.824000 10.688396 44.672602 -25.383249
 3.200000 0.824000 13.117425 77.275266 -19.724938
 3.240000 0.824000 16.905193 112.387471 -14.188844
 3.280000 0.824000 22.144028 148.933162 -9.465587
 3.320000 0.824000 29.083245 184.586260 -7.045890
 3.360000 0.824000 inf 0.000000 0.000000
 3.400000 0.824000 inf 0.000000 0.000000
 3.440000 0.824000 inf 0.000000 0.000000
 3.480000 0.824000 inf 0.000000 0.000000
 3.520000 0.824000 inf 0.000000 0.000000
 3.560000 0.824000 inf 0.000000 0.000000
 3.600000 0.824000 inf 0.000000 0.000000
 3.640000 0.824000 inf 0.000000 0.000000
 3.680000 0.824000 inf 0.000000 0.000000
 3.720000 0.824000 inf 0.000000 0.000000
 3.760000 0.824000 inf 0.000000 0.000000
 3.800000 0.824000 inf 0.000000 0.000000
 3.840000 0.824000 inf 0.000000 0.000000
 3.880000 0.824000 inf 0.000000 0.000000
 3.920000 0.824000 inf 0.000000 0.000000
 3.960000 0.824000 inf 0.000000 0.000000
 4.000000 0.824000 inf 0.000000 0.000000

 -4.000000 0.837000 inf 0.000000 0.000000
 -3.960000 0.837000 inf 0.000000 0.000000
 -3.920000 0.837000 inf 0.000000 0.000000
 -3.880000 0.837000 inf 0.000000 0.000000
 -3.840000 0.837000 inf 0.000000 0.000000
 -3.800000 0.837000 inf 0.000000 0.000000
 -3.760000 0.837000 inf 0.000000 0.000000
 -3.720000 0.837000 inf 0.000000 0.000000
 -3.680000 0.837000 inf 0.000000 0.000000
 -3.640000 0.837000 inf 0.000000 0.000000
 -3.600000 0.837000 inf 0.000000 0.000000
 -3.560000 0.837000 inf 0.000000 0.000000
 -3.520000 0.837000 inf 0.000000 0.000000
 -3.480000 0.837000 inf 0.000000 0.000000
 -3.440000 0.837000 inf 0.000000 0.000000
 -3.400000 0.837000 inf 0.000000 0.000000
 -3.360000 0.837000 39.759939 -221.704254 40.175884
 -3.320000 0.837000 30.565593 -192.162704 7.661212
 -3.280000 0.837000 23.540006 -157.263642 -1.545662
 -3.240000 0.837000 17.940360 -122.793592 -10.118498
 -3.200000 0.837000 13.700072 -89.417948 -16.655399
 -3.160000 0.837000 10.762210 -57.912158 -19.997688
 -3.120000 0.837000 9.012939 -30.545670 -19.423248
 -3.080000 0.837000 8.207255 -11.482770 -14.854873
 -3.040000 0.837000 7.953671 -2.587537 -8.477283
 -3.000000 0.837000 7.949283 2.406442 -4.750136
 -2.960000 0.837000 8.162639 8.287107 -2.433585
 -2.920000 0.837000 8.582276 11.999864 3.081859
 -2.880000 0.837000 9.074988 12.431268 6.407510
 -2.840000 0.837000 9.604571 14.653452 5.538205
 -2.800000 0.837000 10.277684 18.834817 9.029448
 -2.760000 0.837000 11.047726 18.290021 13.442010
 -2.720000 0.837000 11.642751 10.764687 9.916608
 -2.680000 0.837000 11.941178 5.339920 0.312050
 -2.640000 0.837000 12.188848 8.374545 -14.251511
 -2.600000 0.837000 12.685452 16.685596 -31.263722
 -2.560000 0.837000 13.480590 21.616118 -43.787071
 -2.520000 0.837000 14.243791 14.028614 -50.062877
 -2.480000 0.837000 14.466604 -3.262139 -54.925391
 -2.440000 0.837000 14.049408 -16.397160 -52.247783
 -2.400000 0.837000 13.266463 -20.820279 -42.459176
 -2.360000 0.837000 12.580417 -11.242042 -37.955237
 -2.320000 0.837000 12.441582 3.443520 -38.477013
 -2.280000 0.837000 12.646469 3.326405 -38.542862
 -2.240000 0.837000 12.583613 -5.095476 -38.941609
 -2.200000 0.837000 12.427753 -1.218336 -39.578156
 -2.160000 0.837000 12.470318 1.960732 -30.948929
 -2.120000 0.837000 12.471740 -2.771779 -17.526914
 -2.080000 0.837000 12.232348 -9.097365 -15.849253
 -2.040000 0.837000 11.745315 -15.421343 -20.056759
 -2.000000 0.837000 10.985211 -22.489759 -19.684077
 -1.960000 0.837000 9.999810 -25.673263 -16.015019
 -1.920000 0.837000 9.010034 -23.300044 -11.453504
 -1.880000 0.837000 8.134050 -20.837747 -7.750968
 -1.840000 0.837000 7.322612 -19.805850 -6.031570
 -1.800000 0.837000 6.546608 -19.116831 -3.844012
 -1.760000 0.837000 5.782930 -19.038476 1.803780
 -1.720000 0.837000 5.046104 -17.367310 7.226819
 -1.680000 0.837000 4.424009 -13.505604 8.099284
 -1.640000 0.837000 3.970134 -9.300916 7.656273
 -1.600000 0.837000 3.662289 -6.371285 10.283898
 -1.560000 0.837000 3.440127 -4.949965 13.905457
 -1.520000 0.837000 3.254621 -4.400417 13.356684
 -1.480000 0.837000 3.093686 -3.411735 9.540466
 -1.440000 0.837000 3.011104 -0.374180 7.055425
 -1.400000 0.837000 3.072427 3.196937 7.145115
 -1.360000 0.837000 3.225157 3.726855 9.340701
 -1.320000 0.837000 3.314130 0.062769 14.155261
 -1.280000 0.837000 3.192868 -6.375965 20.865190
 -1.240000 0.837000 2.813694 -12.119476 25.652842
 -1.200000 0.837000 2.276681 -14.121032 27.025507
 -1.160000 0.837000 1.709365 -14.264194 27.477721
 -1.120000 0.837000 1.127685 -14.780701 28.393013
 -1.080000 0.837000 0.558245 -13.028601 29.158069
 -1.040000 0.837000 0.135475 -7.756562 30.306143
 -1.000000 0.837000 -0.065963 -2.706140 34.548998
 -0.960000 0.837000 -0.117992 -0.249750 41.474390
 -0.920000 0.837000 -0.093097 1.605825 45.805961
 -0.880000 0.837000 0.023351 4.324415 45.724014
 -0.840000 0.837000 0.259779 7.591314 44.189480
 -0.800000 0.837000 0.644903 11.835777 42.865144
 -0.760000 0.837000 1.213581 16.481462 41.420035
 -0.720000 0.837000 1.939962 19.314321 40.325089
 -0.680000 0.837000 2.715262 18.960749 40.599068
 -0.640000 0.837000 3.453096 18.270515 40.266887
 -0.600000 0.837000 4.229191 21.066299 36.865533
 -0.560000 0.837000 5.162334 25.402930 31.834534
 -0.520000 0.837000 6.227218 27.100394 28.719917
 -0.480000 0.837000 7.284623 25.426822 28.234138
 -0.440000 0.837000 8.281015 24.878487 26.896177
 -0.400000 0.837000 9.318205 27.084502 24.503754
 -0.360000 0.837000 10.437542 28.322147 24.698265
 -0.320000 0.837000 11.550872 26.960151 27.085750
 -0.280000 0.837000 12.596679 25.437534 27.036151
 -0.240000 0.837000 13.605099 24.910815 23.248966
 -0.200000 0.837000 14.576477 23.216867 19.201979
 -0.160000 0.837000 15.463427 21.507516 19.361184
 -0.120000 0.837000 16.364122 24.156352 22.709594
 -0.080000 0.837000 17.415661 28.008691 22.845599
 -0.040000 0.837000 18.554924 28.109804 17.287803
 0.000000 0.837000 19.623828 25.034600 11.578560
 0.040000 0.837000 20.569785 22.496300 10.522428
 0.080000 0.837000 21.442510 20.930870 9.635823
 0.120000 0.837000 22.214473 17.092884 3.946330
 0.160000 0.837000 22.792791 11.865739 -1.762109
 0.200000 0.837000 23.196059 8.684115 -0.478664
 0.240000 0.837000 23.512258 7.166426 7.435818
 0.280000 0.837000 23.762347 5.042069 14.947282
 0.320000 0.837000 23.888177 0.782500 15.319134
 0.360000 0.837000 23.791414 -5.865159 13.010779
 0.400000 0.837000 23.442553 -10.819452 16.226267
 0.440000 0.837000 22.988610 -11.486374 20.501033
 0.480000 0.837000 22.519766 -12.189204 21.990383
 0.520000 0.837000 22.025914 -11.854980 24.379886
 0.560000 0.837000 21.631937 -7.461749 27.465291
 0.600000 0.837000 21.394960 -5.541310 26.414559
 0.640000 0.837000 21.107584 -8.972311 20.683338
 0.680000 0.837000 20.752150 -7.430909 16.345784
 0.720000 0.837000 20.577188 -1.340130 14.670144
 0.760000 0.837000 20.603963 2.066028 11.629200
 0.800000 0.837000 20.721753 3.934874 6.574192
 0.840000 0.837000 20.941334 7.227761 3.353408
 0.880000 0.837000 21.279253 8.814937 4.839844
 0.920000 0.837000 21.565377 4.854145 11.169675
 0.960000 0.837000 21.693572 2.464750 20.949450
 1.000000 0.837000 21.815417 3.694126 35.396848
 1.040000 0.837000 21.974287 4.123285 52.759941
 1.080000 0.837000 22.162158 5.566670 67.138131
 1.120000 0.837000 22.423377 7.096321 81.003354
 1.160000 0.837000 22.680425 5.252652 93.486833
 1.200000 0.837000 22.864930 4.981799 95.886286
 1.240000 0.837000 23.176246 11.381926 89.831125
 1.280000 0.837000 23.769440 17.246187 80.048068
 1.320000 0.837000 24.439512 14.961189 64.224517
 1.360000 0.837000 24.957953 12.057147 41.500803
 1.400000 0.837000 25.527682 17.672577 21.445392
 1.440000 0.837000 26.423633 27.108445 18.886467
 1.480000 0.837000 27.668201 34.143289 41.395967
 1.520000 0.837000 29.023225 31.210129 69.983177
 1.560000 0.837000 30.030815 19.310090 74.281693
 1.600000 0.837000 30.749154 19.555269 64.362375
 1.640000 0.837000 31.772202 32.403367 55.379706
 1.680000 0.837000 33.286286 40.401625 44.885250
 1.720000 0.837000 34.518452 12.645653 35.417892
 1.760000 0.837000 34.125441 -24.817402 25.510934
 1.800000 0.837000 33.237113 -14.357870 6.066163
 1.840000 0.837000 33.155338 10.467898 -14.631068
 1.880000 0.837000 34.002396 29.859993 -26.327075
 1.920000 0.837000 35.308645 32.346255 -19.442787
 1.960000 0.837000 36.497557 28.271386 -6.308200
 2.000000 0.837000 37.638701 26.841155 -14.238597
 2.040000 0.837000 38.271915 1.557408 -48.731996
 2.080000 0.837000 38.065172 -4.976222 -70.219533
 2.120000 0.837000 38.208011 12.062493 -67.351181
 2.160000 0.837000 38.594307 -3.366447 -15.873325
 2.200000 0.837000 37.541672 -42.571560 56.852808
 2.240000 0.837000 35.859605 -37.286798 68.186619
 2.280000 0.837000 34.634474 -24.708980 58.180907
 2.320000 0.837000 33.780982 -19.417964 34.090305
 2.360000 0.837000 32.983260 -21.374932 2.874033
 2.400000 0.837000 32.002423 -28.489090 -7.352444
 2.440000 0.837000 30.679908 -37.103746 4.026468
 2.480000 0.837000 29.090303 -42.109034 15.292447
 2.520000 0.837000 27.278281 -48.892595 24.082585
 2.560000 0.837000 25.227998 -51.877770 22.685956
 2.600000 0.837000 23.282246 -43.918515 16.280138
 2.640000 0.837000 21.774343 -31.328744 16.759994
 2.680000 0.837000 20.749210 -20.795238 19.966644
 2.720000 0.837000 19.970954 -20.789379 17.790453
 2.760000 0.837000 18.879160 -34.828721 7.981018
 2.800000 0.837000 17.305058 -40.826684 -1.145735
 2.840000 0.837000 15.806677 -33.046343 -3.318748
 2.880000 0.837000 14.635290 -26.665562 0.830154
 2.920000 0.837000 13.602630 -25.199442 11.442457
 2.960000 0.837000 12.599608 -25.944964 21.920509
 3.000000 0.837000 11.417276 -33.512925 19.384472
 3.040000 0.837000 10.070921 -30.515130 5.829407
 3.080000 0.837000 9.204164 -10.883669 -2.242569
 3.120000 0.837000 9.296823 16.256711 -1.553214
 3.160000 0.837000 10.548498 46.768119 4.501751
 3.200000 0.837000 13.070314 79.676257 12.591447
 3.240000 0.837000 16.949680 114.550698 20.672663
 3.280000 0.837000 22.272124 150.599768 28.451355
 3.320000 0.837000 29.298779 185.463770 38.585987
 3.360000 0.837000 inf 0.000000 0.000000
 3.400000 0.837000 inf 0.000000 0.000000
 3.440000 0.837000 inf 0.000000 0.000000
 3.480000 0.837000 inf 0.000000 0.000000
 3.520000 0.837000 inf 0.000000 0.000000
 3.560000 0.837000 inf 0.000000 0.000000
 3.600000 0.837000 inf 0.000000 0.000000
 3.640000 0.837000 inf 0.000000 0.000000
 3.680000 0.837000 inf 0.000000 0.000000
 3.720000 0.837000 inf 0.000000 0.000000
 3.760000 0.837000 inf 0.000000 0.000000
 3.800000 0.837000 inf 0.000000 0.000000
 3.840000 0.837000 inf 0.000000 0.000000
 3.880000 0.837000 inf 0.000000 0.000000
 3.920000 0.837000 inf 0.000000 0.000000
 3.960000 0.837000 inf 0.000000 0.000000
 4.000000 0.837000 inf 0.000000 0.000000

 -4.000000 0.850000 inf 0.000000 0.000000
