#! FIELDS chi1 distance2 ff2 dff2_chi1 dff2_distance2
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance2 0.2
#! SET max_distance2 2.8
#! SET nbins_distance2  200
#! SET periodic_distance2 false
 -2.480000 0.876000 12.277197 37.176467 20.818548
 -2.440000 0.876000 13.779576 36.023214 37.438612
 -2.400000 0.876000 15.046681 27.262251 66.190535
 -2.360000 0.876000 16.138057 30.071081 80.650759
 -2.320000 0.876000 17.604303 43.340155 76.276424
 -2.280000 0.876000 19.512300 49.498648 60.397218
 -2.240000 0.876000 21.405277 44.229616 55.743373
 -2.200000 0.876000 23.095258 40.917351 66.924810
 -2.160000 0.876000 24.676111 36.605744 61.155161
 -2.120000 0.876000 25.984413 28.786879 35.205024
 -2.080000 0.876000 27.057002 25.147426 19.346625
 -2.040000 0.876000 27.907024 14.644850 18.875061
 -2.000000 0.876000 28.122254 -3.212633 14.433508
 -1.960000 0.876000 27.806207 -11.164906 18.564614
 -1.920000 0.876000 27.244306 -17.517935 40.361716
 -1.880000 0.876000 26.389392 -24.939175 54.469603
 -1.840000 0.876000 25.271909 -30.791349 45.176476
 -1.800000 0.876000 23.965588 -33.433412 26.199753
 -1.760000 0.876000 22.697920 -29.036884 16.611543
 -1.720000 0.876000 21.663508 -22.927798 17.771513
 -1.680000 0.876000 20.832828 -18.986981 22.778727
 -1.640000 0.876000 20.111147 -17.631190 29.606286
 -1.600000 0.876000 19.363237 -20.682492 45.996978
 -1.560000 0.876000 18.390451 -28.283145 67.414023
 -1.520000 0.876000 17.145091 -32.727895 79.061843
 -1.480000 0.876000 15.872546 -29.999468 82.834070
 -1.440000 0.876000 14.769148 -25.483726 81.416516
 -1.400000 0.876000 13.776496 -24.909259 73.889820
 -1.360000 0.876000 12.749551 -26.349102 69.487957
 -1.320000 0.876000 11.671121 -27.880889 73.106826
 -1.280000 0.876000 10.467575 -32.916603 65.656829
 -1.240000 0.876000 9.052604 -36.532424 42.919164
 -1.200000 0.876000 7.689392 -30.129345 28.979656
 -1.160000 0.876000 6.668834 -21.838724 32.225385
 -1.120000 0.876000 5.806932 -22.893372 42.856849
 -1.080000 0.876000 4.810575 -25.775780 46.988786
 -1.040000 0.876000 3.877693 -19.515899 44.860076
 -1.000000 0.876000 3.292372 -9.922910 41.644633
 -0.960000 0.876000 3.045211 -2.989323 39.338274
 -0.920000 0.876000 3.019352 1.431994 36.440675
 -0.880000 0.876000 3.155359 5.507656 32.671239
 -0.840000 0.876000 3.480965 11.065866 32.636776
 -0.800000 0.876000 4.065018 18.384341 33.780946
 -0.760000 0.876000 4.959611 26.069845 30.673253
 -0.720000 0.876000 6.088997 29.140016 27.959842
 -0.680000 0.876000 7.205518 26.169093 30.215674
 -0.640000 0.876000 8.215907 25.117430 31.331228
 -0.600000 0.876000 9.268301 27.648640 27.854384
 -0.560000 0.876000 10.434837 30.581299 25.640018
 -0.520000 0.876000 11.731063 34.229448 31.514951
 -0.480000 0.876000 13.144191 35.247201 41.785072
 -0.440000 0.876000 14.440568 28.344331 44.399710
 -0.400000 0.876000 15.435805 22.648607 37.837386
 -0.360000 0.876000 16.366871 24.354904 32.149391
 -0.320000 0.876000 17.374496 25.442649 30.196313
 -0.280000 0.876000 18.402866 26.248887 27.601048
 -0.240000 0.876000 19.489145 27.656562 23.020248
 -0.200000 0.876000 20.560303 25.098234 20.477999
 -0.160000 0.876000 21.479240 20.937505 22.892534
 -0.120000 0.876000 22.281783 19.889924 26.906096
 -0.080000 0.876000 23.130705 22.788251 30.096724
 -0.040000 0.876000 24.080292 23.647618 36.703600
 0.000000 0.876000 24.935335 18.166998 46.569970
 0.040000 0.876000 25.500602 9.946559 49.993460
 0.080000 0.876000 25.756796 3.582120 45.996060
 0.120000 0.876000 25.867048 2.618738 43.213409
 0.160000 0.876000 25.951796 0.253786 46.985152
 0.200000 0.876000 25.731658 -12.925168 53.968545
 0.240000 0.876000 24.900575 -27.586656 55.194131
 0.280000 0.876000 23.612516 -36.189623 51.557858
 0.320000 0.876000 22.023379 -43.042691 46.117866
 0.360000 0.876000 20.201857 -47.509084 40.173938
 0.400000 0.876000 18.257896 -49.201724 34.398061
 0.440000 0.876000 16.309169 -47.695498 29.158307
 0.480000 0.876000 14.460129 -44.847657 25.122808
 0.520000 0.876000 12.708088 -42.714468 22.258414
 0.560000 0.876000 11.069202 -38.749431 19.600555
 0.600000 0.876000 9.632139 -33.083674 15.569165
 0.640000 0.876000 8.404193 -28.665359 9.694865
 0.680000 0.876000 7.316704 -25.800110 3.851851
 0.720000 0.876000 6.351897 -22.106847 0.197235
 0.760000 0.876000 5.576142 -16.435020 -0.560275
 0.800000 0.876000 5.042857 -10.285291 0.244244
 0.840000 0.876000 4.749876 -4.338413 0.190272
 0.880000 0.876000 4.701680 1.978294 -0.843698
 0.920000 0.876000 4.905264 8.055268 -2.153668
 0.960000 0.876000 5.330306 12.978992 -3.783666
 1.000000 0.876000 5.931257 16.932709 -4.934391
 1.040000 0.876000 6.674819 20.068734 -7.766787
 1.080000 0.876000 7.534964 23.018323 -16.419789
 1.120000 0.876000 8.523681 26.088933 -28.576648
 1.160000 0.876000 9.556228 24.284549 -37.855389
 1.200000 0.876000 10.420504 19.314530 -42.550017
 1.240000 0.876000 11.207978 21.483459 -49.226008
 1.280000 0.876000 12.224087 29.596109 -59.304041
 1.320000 0.876000 13.530726 33.907795 -64.638810
 1.360000 0.876000 14.719209 22.483507 -62.993329
 1.400000 0.876000 15.254390 5.949399 -67.749505
 1.440000 0.876000 15.444710 6.211905 -75.894111
 1.480000 0.876000 15.856001 14.215099 -72.778007
 1.520000 0.876000 16.509964 17.047122 -57.185058
 1.560000 0.876000 17.112260 12.060826 -42.957715
 1.600000 0.876000 17.461572 6.116232 -37.843518
 1.640000 0.876000 17.699617 6.914798 -33.504657
 1.680000 0.876000 18.058428 10.786831 -26.847582
 1.720000 0.876000 18.510511 11.064333 -21.034305
 1.760000 0.876000 18.924759 9.898382 -18.286293
 1.800000 0.876000 19.330090 10.407260 -16.962879
 1.840000 0.876000 19.737571 9.626334 -16.030398
 1.880000 0.876000 20.103802 9.043942 -16.813849
 1.920000 0.876000 20.498193 10.962479 -17.173048
 1.960000 0.876000 20.984737 13.103480 -15.979433
 2.000000 0.876000 21.516925 13.071707 -17.725287
 2.040000 0.876000 22.008452 11.254658 -22.253670
 2.080000 0.876000 22.395286 7.744369 -22.702103
 2.120000 0.876000 22.628947 4.328918 -16.882665
 2.160000 0.876000 22.786415 3.800334 -9.394555
 2.200000 0.876000 22.912604 1.758414 -4.268138
 2.240000 0.876000 22.869781 -4.332072 -1.090347
 2.280000 0.876000 22.565162 -10.736262 2.905438
 2.320000 0.876000 22.014054 -16.984869 9.960931
 2.360000 0.876000 21.195302 -23.882300 16.860615
 2.400000 0.876000 20.129390 -29.010231 20.867976
 2.440000 0.876000 18.893729 -32.687731 23.154677
 2.480000 0.876000 17.514713 -36.287260 21.227596
 2.520000 0.876000 15.989388 -39.819889 18.619824
 2.560000 0.876000 14.362731 -40.895098 21.124082
 2.600000 0.876000 12.746094 -40.031907 25.212579
 2.640000 0.876000 11.121942 -41.641935 27.276662
 2.680000 0.876000 9.420978 -42.682974 29.483660
 2.720000 0.876000 7.777965 -38.799394 32.038444
 2.760000 0.876000 6.328820 -33.951421 31.042507
 2.800000 0.876000 5.026462 -31.507083 25.021530
 2.840000 0.876000 3.802986 -29.493958 18.102456
 2.880000 0.876000 2.685150 -26.186627 14.946064
 2.920000 0.876000 1.725647 -21.519165 15.015773
 2.960000 0.876000 0.983997 -15.431088 13.738114
 3.000000 0.876000 0.486959 -9.566903 8.651263
 3.040000 0.876000 0.222915 -3.216640 1.788379
 3.080000 0.876000 0.296701 8.058405 -3.022382
 3.120000 0.876000 0.970243 26.907303 -3.823501
 3.160000 0.876000 2.544940 52.859679 -1.635404
 3.200000 0.876000 5.269579 84.011919 1.443537
 3.240000 0.876000 9.314882 118.374764 4.084789
 3.280000 0.876000 14.806930 154.142459 5.877267
 3.320000 0.876000 22.283687 187.894290 8.193251
 3.360000 0.876000 inf 0.000000 0.000000
 3.400000 0.876000 inf 0.000000 0.000000
 3.440000 0.876000 inf 0.000000 0.000000
 3.480000 0.876000 inf 0.000000 0.000000
 3.520000 0.876000 inf 0.000000 0.000000
 3.560000 0.876000 inf 0.000000 0.000000
 3.600000 0.876000 inf 0.000000 0.000000
 3.640000 0.876000 inf 0.000000 0.000000
 3.680000 0.876000 inf 0.000000 0.000000
 3.720000 0.876000 inf 0.000000 0.000000
 3.760000 0.876000 inf 0.000000 0.000000
 3.800000 0.876000 inf 0.000000 0.000000
 3.840000 0.876000 inf 0.000000 0.000000
 3.880000 0.876000 inf 0.000000 0.000000
 3.920000 0.876000 inf 0.000000 0.000000
 3.960000 0.876000 inf 0.000000 0.000000
 4.000000 0.876000 inf 0.000000 0.000000

 -4.000000 0.889000 inf 0.000000 0.000000
 -3.960000 0.889000 inf 0.000000 0.000000
 -3.920000 0.889000 inf 0.000000 0.000000
 -3.880000 0.889000 inf 0.000000 0.000000
 -3.840000 0.889000 inf 0.000000 0.000000
 -3.800000 0.889000 inf 0.000000 0.000000
 -3.760000 0.889000 inf 0.000000 0.000000
 -3.720000 0.889000 inf 0.000000 0.000000
 -3.680000 0.889000 inf 0.000000 0.000000
 -3.640000 0.889000 inf 0.000000 0.000000
 -3.600000 0.889000 inf 0.000000 0.000000
 -3.560000 0.889000 inf 0.000000 0.000000
 -3.520000 0.889000 inf 0.000000 0.000000
 -3.480000 0.889000 inf 0.000000 0.000000
 -3.440000 0.889000 inf 0.000000 0.000000
 -3.400000 0.889000 inf 0.000000 0.000000
 -3.360000 0.889000 30.315820 -226.391121 -2.734842
 -3.320000 0.889000 21.619898 -190.716557 -3.252180
 -3.280000 0.889000 14.728620 -153.308192 -3.243345
 -3.240000 0.889000 9.332869 -116.629865 -3.175658
 -3.200000 0.889000 5.377774 -81.442900 -3.019891
 -3.160000 0.889000 2.782793 -48.877233 -2.905423
 -3.120000 0.889000 1.406249 -20.949625 -3.100770
 -3.080000 0.889000 1.005565 -0.595226 -3.326235
 -3.040000 0.889000 1.230094 10.297393 -1.492877
 -3.000000 0.889000 1.735240 14.217959 3.707953
 -2.960000 0.889000 2.339706 15.980519 8.306037
 -2.920000 0.889000 3.029139 18.742382 10.405203
 -2.880000 0.889000 3.848638 21.928945 13.816199
 -2.840000 0.889000 4.736582 21.666811 18.183431
 -2.800000 0.889000 5.544391 18.598286 18.558731
 -2.760000 0.889000 6.251641 17.255933 15.509152
 -2.720000 0.889000 6.970191 18.953013 16.312822
 -2.680000 0.889000 7.767120 20.368516 26.623271
 -2.640000 0.889000 8.564176 19.331104 42.519304
 -2.600000 0.889000 9.346924 20.340703 50.533515
 -2.560000 0.889000 10.218001 23.220477 44.147974
 -2.520000 0.889000 11.231261 28.102022 30.263136
 -2.480000 0.889000 12.539558 37.811906 21.852657
 -2.440000 0.889000 14.221568 44.503890 30.148456
 -2.400000 0.889000 15.918182 38.377211 61.271155
 -2.360000 0.889000 17.327006 33.875533 92.313502
 -2.320000 0.889000 18.763042 38.136243 92.353646
 -2.280000 0.889000 20.367549 41.421181 64.116286
 -2.240000 0.889000 22.094544 45.016566 45.492178
 -2.200000 0.889000 23.932043 45.014780 55.492119
 -2.160000 0.889000 25.515510 31.958610 62.623724
 -2.120000 0.889000 26.534497 21.125558 47.260191
 -2.080000 0.889000 27.385848 21.848006 30.389389
 -2.040000 0.889000 28.137262 11.972766 16.573176
 -2.000000 0.889000 28.212373 -6.351548 2.409492
 -1.960000 0.889000 27.896434 -7.257471 -0.585835
 -1.920000 0.889000 27.629926 -7.898530 19.291796
 -1.880000 0.889000 27.082595 -21.349175 48.781081
 -1.840000 0.889000 25.889059 -36.987954 46.972783
 -1.800000 0.889000 24.320851 -38.766955 28.502860
 -1.760000 0.889000 22.932784 -29.849399 20.973512
 -1.720000 0.889000 21.930562 -20.842143 24.108052
 -1.680000 0.889000 21.208585 -15.856296 34.940751
 -1.640000 0.889000 20.635835 -12.920520 51.616752
 -1.600000 0.889000 20.141712 -12.849284 74.583096
 -1.560000 0.889000 19.472715 -22.142691 97.787003
 -1.520000 0.889000 18.369624 -31.439640 105.337495
 -1.480000 0.889000 17.099839 -30.891693 100.645900
 -1.440000 0.889000 15.913763 -28.959398 89.457576
 -1.400000 0.889000 14.737278 -29.890831 70.471305
 -1.360000 0.889000 13.571100 -27.766799 55.265332
 -1.320000 0.889000 12.487453 -27.951503 50.028417
 -1.280000 0.889000 11.193714 -37.551305 43.189686
 -1.240000 0.889000 9.566306 -41.391880 35.234912
 -1.200000 0.889000 8.073712 -31.600774 30.430852
 -1.160000 0.889000 7.068726 -19.571634 29.765967
 -1.120000 0.889000 6.355017 -18.346281 41.071842
 -1.080000 0.889000 5.515097 -23.009792 60.580189
 -1.040000 0.889000 4.640002 -19.215872 71.892332
 -1.000000 0.889000 4.039587 -10.746021 72.554728
 -0.960000 0.889000 3.752741 -4.160856 67.970910
 -0.920000 0.889000 3.665974 -0.453034 61.381936
 -0.880000 0.889000 3.728643 4.050208 54.738027
 -0.840000 0.889000 4.020462 10.610043 49.861146
 -0.800000 0.889000 4.568016 16.672216 42.706002
 -0.760000 0.889000 5.366046 23.420152 31.482022
 -0.720000 0.889000 6.428996 28.964863 24.902154
 -0.680000 0.889000 7.601435 28.668287 30.796221
 -0.640000 0.889000 8.701644 26.589989 42.900067
 -0.600000 0.889000 9.771716 27.325015 49.832633
 -0.560000 0.889000 10.929006 30.895143 51.621800
 -0.520000 0.889000 12.277946 36.428774 53.757365
 -0.480000 0.889000 13.779764 36.838607 55.715654
 -0.440000 0.889000 15.074981 26.652756 51.329228
 -0.400000 0.889000 15.969884 19.892923 41.924139
 -0.360000 0.889000 16.811271 22.770687 34.342412
 -0.320000 0.889000 17.778902 24.832377 31.190071
 -0.280000 0.889000 18.775774 25.114901 29.870298
 -0.240000 0.889000 19.805622 26.223061 26.279757
 -0.200000 0.889000 20.846143 25.264200 23.896440
 -0.160000 0.889000 21.806645 22.530354 27.070816
 -0.120000 0.889000 22.663216 20.744590 31.172865
 -0.080000 0.889000 23.532746 23.330997 31.611654
 -0.040000 0.889000 24.534431 25.831451 32.706204
 0.000000 0.889000 25.483279 19.959438 35.929259
 0.040000 0.889000 26.063731 9.080802 34.343980
 0.080000 0.889000 26.277766 2.833142 32.304648
 0.120000 0.889000 26.386541 3.310369 35.111096
 0.160000 0.889000 26.527113 2.229787 39.853385
 0.200000 0.889000 26.382129 -11.596065 44.154864
 0.240000 0.889000 25.564106 -28.199531 45.270814
 0.280000 0.889000 24.226701 -37.862957 41.819480
 0.320000 0.889000 22.567579 -44.701429 36.712032
 0.360000 0.889000 20.691148 -48.576643 34.293980
 0.400000 0.889000 18.713249 -49.910764 34.836900
 0.440000 0.889000 16.735928 -48.453993 35.856052
 0.480000 0.889000 14.855265 -45.629064 35.504963
 0.520000 0.889000 13.074192 -43.413664 34.318101
 0.560000 0.889000 11.400736 -39.901417 31.790668
 0.600000 0.889000 9.900277 -35.079744 26.234024
 0.640000 0.889000 8.586174 -30.777879 19.234284
 0.680000 0.889000 7.429985 -27.028554 14.567759
 0.720000 0.889000 6.434899 -22.467695 13.024536
 0.760000 0.889000 5.653893 -16.413829 12.429726
 0.800000 0.889000 5.121440 -10.337356 11.682738
 0.840000 0.889000 4.819779 -4.729802 10.631962
 0.880000 0.889000 4.749665 1.281151 8.324623
 0.920000 0.889000 4.920104 7.137224 4.235072
 0.960000 0.889000 5.313244 12.438110 0.459300
 1.000000 0.889000 5.905662 16.897858 -0.334149
 1.040000 0.889000 6.629401 18.749402 -0.738962
 1.080000 0.889000 7.388399 19.341300 -6.884993
 1.120000 0.889000 8.204618 21.529778 -19.902217
 1.160000 0.889000 9.075550 21.048716 -33.526791
 1.200000 0.889000 9.837483 17.061408 -42.247556
 1.240000 0.889000 10.517549 18.290198 -50.930109
 1.280000 0.889000 11.402012 26.605367 -61.965659
 1.320000 0.889000 12.626605 32.948767 -71.267381
 1.360000 0.889000 13.802616 22.236674 -76.566745
 1.400000 0.889000 14.294612 4.169885 -78.792085
 1.440000 0.889000 14.424460 5.529456 -79.892950
 1.480000 0.889000 14.871511 16.870242 -77.856904
 1.520000 0.889000 15.693312 22.288420 -68.664346
 1.560000 0.889000 16.491419 16.063904 -54.061313
 1.600000 0.889000 16.963343 8.602022 -40.825965
 1.640000 0.889000 17.299898 9.400005 -30.137578
 1.680000 0.889000 17.753727 12.959395 -21.919950
 1.720000 0.889000 18.280219 12.562372 -15.701571
 1.760000 0.889000 18.739440 10.704763 -11.088460
 1.800000 0.889000 19.172726 11.067578 -7.993767
 1.840000 0.889000 19.602620 9.967990 -5.446159
 1.880000 0.889000 19.972102 9.005761 -4.026127
 1.920000 0.889000 20.376143 11.559056 -2.162168
 1.960000 0.889000 20.886201 13.306647 0.024310
 2.000000 0.889000 21.388716 11.384327 -2.894140
 2.040000 0.889000 21.800586 9.448136 -10.390924
 2.080000 0.889000 22.153883 8.057633 -14.916634
 2.120000 0.889000 22.437545 6.179684 -13.474556
 2.160000 0.889000 22.666342 5.319214 -10.807883
 2.200000 0.889000 22.840807 2.728527 -8.634026
 2.240000 0.889000 22.833356 -3.454727 -5.877795
 2.280000 0.889000 22.576962 -8.976924 -2.511810
 2.320000 0.889000 22.126650 -13.857876 5.338890
 2.360000 0.889000 21.430071 -21.218005 16.792632
 2.400000 0.889000 20.447007 -27.518084 25.383244
 2.440000 0.889000 19.240112 -32.917856 28.222175
 2.480000 0.889000 17.819394 -37.706555 25.392363
 2.520000 0.889000 16.266288 -39.459904 24.528300
 2.560000 0.889000 14.687586 -39.267830 28.941287
 2.600000 0.889000 13.126656 -38.960212 33.015075
 2.640000 0.889000 11.543313 -40.470361 37.092055
 2.680000 0.889000 9.896819 -41.343038 42.919761
 2.720000 0.889000 8.281482 -39.030709 44.130278
 2.760000 0.889000 6.778283 -36.301819 36.809261
 2.800000 0.889000 5.366061 -34.262696 26.832589
 2.840000 0.889000 4.056235 -30.902430 21.339418
 2.880000 0.889000 2.911121 -26.307062 20.334078
 2.920000 0.889000 1.947284 -21.926123 19.139763
 2.960000 0.889000 1.161621 -17.241634 13.546509
 3.000000 0.889000 0.575428 -11.976417 5.461239
 3.040000 0.889000 0.224983 -4.976013 -0.515696
 3.080000 0.889000 0.251100 7.465924 -3.337603
 3.120000 0.889000 0.923931 27.409563 -3.612072
 3.160000 0.889000 2.532647 53.959794 -1.827011
 3.200000 0.889000 5.303943 85.176436 1.051931
 3.240000 0.889000 9.391901 119.294629 3.973769
 3.280000 0.889000 14.915379 154.729775 6.229169
 3.320000 0.889000 22.456453 187.575839 12.701219
 3.360000 0.889000 inf 0.000000 0.000000
 3.400000 0.889000 inf 0.000000 0.000000
 3.440000 0.889000 inf 0.000000 0.000000
 3.480000 0.889000 inf 0.000000 0.000000
 3.520000 0.889000 inf 0.000000 0.000000
 3.560000 0.889000 inf 0.000000 0.000000
 3.600000 0.889000 inf 0.000000 0.000000
 3.640000 0.889000 inf 0.000000 0.000000
 3.680000 0.889000 inf 0.000000 0.000000
 3.720000 0.889000 inf 0.000000 0.000000
 3.760000 0.889000 inf 0.000000 0.000000
 3.800000 0.889000 inf 0.000000 0.000000
 3.840000 0.889000 inf 0.000000 0.000000
 3.880000 0.889000 inf 0.000000 0.000000
 3.920000 0.889000 inf 0.000000 0.000000
 3.960000 0.889000 inf 0.000000 0.000000
 4.000000 0.889000 inf 0.000000 0.000000

 -4.000000 0.902000 inf 0.000000 0.000000
 -3.960000 0.902000 inf 0.000000 0.000000
 -3.920000 0.902000 inf 0.000000 0.000000
 -3.880000 0.902000 inf 0.000000 0.000000
 -3.840000 0.902000 inf 0.000000 0.000000
 -3.800000 0.902000 inf 0.000000 0.000000
 -3.760000 0.902000 inf 0.000000 0.000000
 -3.720000 0.902000 inf 0.000000 0.000000
 -3.680000 0.902000 inf 0.000000 0.000000
 -3.640000 0.902000 inf 0.000000 0.000000
 -3.600000 0.902000 inf 0.000000 0.000000
 -3.560000 0.902000 inf 0.000000 0.000000
 -3.520000 0.902000 inf 0.000000 0.000000
 -3.480000 0.902000 inf 0.000000 0.000000
 -3.440000 0.902000 inf 0.000000 0.000000
 -3.400000 0.902000 inf 0.000000 0.000000
 -3.360000 0.902000 30.348211 -226.479060 10.658433
 -3.320000 0.902000 21.631548 -190.823539 8.357672
 -3.280000 0.902000 14.737738 -153.342221 8.000657
 -3.240000 0.902000 9.342247 -116.583920 7.922974
 -3.200000 0.902000 5.390172 -81.350617 8.040482
 -3.160000 0.902000 2.797858 -48.865944 7.967554
 -3.120000 0.902000 1.417326 -21.169007 7.001302
 -3.080000 0.902000 1.007244 -0.706500 5.105262
 -3.040000 0.902000 1.248679 11.440078 5.093058
 -3.000000 0.902000 1.827012 16.452547 10.348811
 -2.960000 0.902000 2.505334 17.147658 16.902103
 -2.920000 0.902000 3.215841 18.900384 18.435715
 -2.880000 0.902000 4.048581 22.552597 17.008271
 -2.840000 0.902000 4.965622 22.222143 16.339159
 -2.800000 0.902000 5.767764 17.643235 14.395876
 -2.760000 0.902000 6.418640 15.824676 8.694648
 -2.720000 0.902000 7.118375 19.875936 5.152953
 -2.680000 0.902000 8.028349 25.096058 11.961969
 -2.640000 0.902000 9.055513 25.239703 31.162236
 -2.600000 0.902000 10.007933 22.313264 50.516651
 -2.560000 0.902000 10.863161 20.824216 56.439357
 -2.520000 0.902000 11.746991 24.586290 51.482569
 -2.480000 0.902000 12.941455 36.020121 43.071852
 -2.440000 0.902000 14.630679 47.217057 36.636984
 -2.400000 0.902000 16.558895 46.763104 38.939356
 -2.360000 0.902000 18.284317 39.373810 49.970247
 -2.320000 0.902000 19.742509 33.452459 51.626040
 -2.280000 0.902000 21.042898 32.882547 37.201573
 -2.240000 0.902000 22.537026 42.788420 22.002310
 -2.200000 0.902000 24.423898 48.764662 17.226063
 -2.160000 0.902000 26.131752 32.984168 25.064412
 -2.120000 0.902000 27.076445 17.127633 28.647849
 -2.080000 0.902000 27.734720 16.575934 16.911930
 -2.040000 0.902000 28.288993 7.780242 3.620147
 -2.000000 0.902000 28.230678 -8.979798 -0.290420
 -1.960000 0.902000 27.849664 -7.220818 -7.225262
 -1.920000 0.902000 27.719476 -0.617932 -7.301650
 -1.880000 0.902000 27.529378 -13.673185 15.454326
 -1.840000 0.902000 26.426402 -39.417374 34.286718
 -1.800000 0.902000 24.734252 -41.194068 36.997696
