#! FIELDS chi1 distance7 ff5 dff5_chi1 dff5_distance7
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance7 0.2
#! SET max_distance7 2.8
#! SET nbins_distance7  200
#! SET periodic_distance7 false
 1.520000 0.421000 31.302500 -37.045593 -139.351537
 1.560000 0.421000 29.977125 -29.292853 -122.956307
 1.600000 0.421000 28.924238 -23.717945 -99.694106
 1.640000 0.421000 28.061721 -19.663932 -76.994740
 1.680000 0.421000 27.326017 -17.264287 -60.561197
 1.720000 0.421000 26.701791 -13.439305 -49.362489
 1.760000 0.421000 26.268416 -8.524552 -40.588400
 1.800000 0.421000 25.970525 -6.953848 -31.061772
 1.840000 0.421000 25.698140 -6.455149 -22.218287
 1.880000 0.421000 25.491209 -3.251512 -16.302166
 1.920000 0.421000 25.495102 4.019066 -13.210944
 1.960000 0.421000 25.819305 11.586113 -14.430590
 2.000000 0.421000 26.326856 12.336780 -18.480015
 2.040000 0.421000 26.742447 8.723450 -15.516876
 2.080000 0.421000 27.110046 10.574959 -7.612735
 2.120000 0.421000 27.551299 9.115628 -9.006586
 2.160000 0.421000 27.584586 -9.452701 -19.206891
 2.200000 0.421000 26.914389 -20.275794 -18.211956
 2.240000 0.421000 26.212849 -13.269705 -5.195641
 2.280000 0.421000 25.856839 -5.641315 7.265368
 2.320000 0.421000 25.618731 -8.448538 12.334228
 2.360000 0.421000 25.025405 -22.236590 11.603939
 2.400000 0.421000 23.901018 -31.642367 5.026305
 2.440000 0.421000 22.685166 -27.661027 -10.018922
 2.480000 0.421000 21.679247 -24.326212 -28.585561
 2.520000 0.421000 20.542314 -34.463311 -44.663759
 2.560000 0.421000 18.931724 -44.087481 -50.450167
 2.600000 0.421000 17.183229 -41.985748 -46.684419
 2.640000 0.421000 15.591867 -38.204481 -44.447769
 2.680000 0.421000 14.058248 -39.048590 -48.252846
 2.720000 0.421000 12.469794 -39.868556 -54.759258
 2.760000 0.421000 10.917899 -37.135451 -58.504642
 2.800000 0.421000 9.530775 -32.089668 -56.501047
 2.840000 0.421000 8.328044 -28.741393 -52.911773
 2.880000 0.421000 7.148040 -31.431026 -51.190756
 2.920000 0.421000 5.759417 -37.692605 -47.788646
 2.960000 0.421000 4.239904 -36.394573 -44.341082
 3.000000 0.421000 2.976498 -25.761021 -46.190111
 3.040000 0.421000 2.209469 -12.666302 -50.951174
 3.080000 0.421000 1.958540 0.414708 -51.123262
 3.120000 0.421000 2.312362 18.599239 -44.084435
 3.160000 0.421000 3.558778 44.984698 -34.747621
 3.200000 0.421000 5.991095 77.344095 -27.009986
 3.240000 0.421000 9.790818 112.840275 -21.487633
 3.280000 0.421000 15.061534 149.690829 -17.321088
 3.320000 0.421000 22.125908 185.261712 -10.363335
 3.360000 0.421000 inf 0.000000 0.000000
 3.400000 0.421000 inf 0.000000 0.000000
 3.440000 0.421000 inf 0.000000 0.000000
 3.480000 0.421000 inf 0.000000 0.000000
 3.520000 0.421000 inf 0.000000 0.000000
 3.560000 0.421000 inf 0.000000 0.000000
 3.600000 0.421000 inf 0.000000 0.000000
 3.640000 0.421000 inf 0.000000 0.000000
 3.680000 0.421000 inf 0.000000 0.000000
 3.720000 0.421000 inf 0.000000 0.000000
 3.760000 0.421000 inf 0.000000 0.000000
 3.800000 0.421000 inf 0.000000 0.000000
 3.840000 0.421000 inf 0.000000 0.000000
 3.880000 0.421000 inf 0.000000 0.000000
 3.920000 0.421000 inf 0.000000 0.000000
 3.960000 0.421000 inf 0.000000 0.000000
 4.000000 0.421000 inf 0.000000 0.000000

 -4.000000 0.434000 inf 0.000000 0.000000
 -3.960000 0.434000 inf 0.000000 0.000000
 -3.920000 0.434000 inf 0.000000 0.000000
 -3.880000 0.434000 inf 0.000000 0.000000
 -3.840000 0.434000 inf 0.000000 0.000000
 -3.800000 0.434000 inf 0.000000 0.000000
 -3.760000 0.434000 inf 0.000000 0.000000
 -3.720000 0.434000 inf 0.000000 0.000000
 -3.680000 0.434000 inf 0.000000 0.000000
 -3.640000 0.434000 inf 0.000000 0.000000
 -3.600000 0.434000 inf 0.000000 0.000000
 -3.560000 0.434000 inf 0.000000 0.000000
 -3.520000 0.434000 inf 0.000000 0.000000
 -3.480000 0.434000 inf 0.000000 0.000000
 -3.440000 0.434000 inf 0.000000 0.000000
 -3.400000 0.434000 inf 0.000000 0.000000
 -3.360000 0.434000 31.692162 -226.173606 -51.000737
 -3.320000 0.434000 22.741905 -192.897797 -49.829990
 -3.280000 0.434000 15.719390 -156.965873 -48.825610
 -3.240000 0.434000 10.144660 -121.960390 -47.465377
 -3.200000 0.434000 5.937867 -88.708755 -45.387346
 -3.160000 0.434000 3.016421 -57.820881 -42.518821
 -3.120000 0.434000 1.267273 -30.336860 -39.109391
 -3.080000 0.434000 0.516707 -8.348820 -35.703930
 -3.040000 0.434000 0.488090 5.392782 -32.574113
 -3.000000 0.434000 0.838724 11.149239 -29.615074
 -2.960000 0.434000 1.342329 13.992140 -27.618902
 -2.920000 0.434000 1.968838 17.484366 -26.825332
 -2.880000 0.434000 2.753510 21.870087 -24.893753
 -2.840000 0.434000 3.737004 27.435804 -19.429901
 -2.800000 0.434000 4.948489 32.770261 -11.465067
 -2.760000 0.434000 6.313112 34.604255 -6.453066
 -2.720000 0.434000 7.666436 32.548407 -7.351060
 -2.680000 0.434000 8.923615 30.604923 -8.221653
 -2.640000 0.434000 10.165030 31.813759 -5.374474
 -2.600000 0.434000 11.492294 34.283940 -0.989898
 -2.560000 0.434000 12.886385 34.873148 4.155838
 -2.520000 0.434000 14.268726 34.114636 8.728761
 -2.480000 0.434000 15.639691 34.643644 9.905971
 -2.440000 0.434000 17.079769 37.463621 8.567112
 -2.400000 0.434000 18.647730 40.557297 6.893293
 -2.360000 0.434000 20.300682 41.444418 4.726633
 -2.320000 0.434000 21.933841 39.468899 5.135044
 -2.280000 0.434000 23.436714 35.281216 10.739796
 -2.240000 0.434000 24.772444 31.512812 13.699823
 -2.200000 0.434000 25.979860 28.858433 8.239260
 -2.160000 0.434000 27.115757 28.279364 -1.792698
 -2.120000 0.434000 28.276743 29.604367 -9.384516
 -2.080000 0.434000 29.439231 27.349216 -10.127287
 -2.040000 0.434000 30.404678 20.656847 -7.468780
 -2.000000 0.434000 31.113516 14.758394 -7.030376
 -1.960000 0.434000 31.555171 6.872954 -9.819468
 -1.920000 0.434000 31.712887 2.460296 -15.972834
 -1.880000 0.434000 31.865919 5.786567 -21.620790
 -1.840000 0.434000 32.121580 5.032699 -25.218092
 -1.800000 0.434000 32.098416 -7.256719 -25.983454
 -1.760000 0.434000 31.630102 -13.637934 -23.566257
 -1.720000 0.434000 31.174900 -8.282038 -21.880615
 -1.680000 0.434000 30.925244 -5.647559 -21.113451
 -1.640000 0.434000 30.638138 -8.698933 -19.826604
 -1.600000 0.434000 30.299874 -7.238821 -20.479387
 -1.560000 0.434000 30.085338 -3.810581 -24.844690
 -1.520000 0.434000 29.956961 -2.933101 -31.417031
 -1.480000 0.434000 29.846203 -2.624273 -31.756245
 -1.440000 0.434000 29.716463 -4.807926 -27.384409
 -1.400000 0.434000 29.376841 -12.418626 -41.190893
 -1.360000 0.434000 28.860303 -10.218455 -72.479580
 -1.320000 0.434000 28.800611 9.327010 -101.622918
 -1.280000 0.434000 29.693017 35.506910 -129.150670
 -1.240000 0.434000 31.600324 58.506914 -161.211171
 -1.200000 0.434000 34.205139 69.196546 -201.368892
 -1.160000 0.434000 37.051260 74.229513 -236.277789
 -1.120000 0.434000 40.366953 93.453478 -252.347001
 -1.080000 0.434000 44.760005 121.363898 -264.513646
 -1.040000 0.434000 50.110838 139.455120 -313.605350
 -1.000000 0.434000 56.532842 81.280519 -553.512450
 -0.960000 0.434000 60.582251 121.189937 -553.512450
 -0.920000 0.434000 66.228037 161.099355 -553.512450
 -0.880000 0.434000 inf 0.000000 0.000000
 -0.840000 0.434000 inf 0.000000 0.000000
 -0.800000 0.434000 inf 0.000000 0.000000
 -0.760000 0.434000 inf 0.000000 0.000000
 -0.720000 0.434000 inf 0.000000 0.000000
 -0.680000 0.434000 inf 0.000000 0.000000
 -0.640000 0.434000 inf 0.000000 0.000000
 -0.600000 0.434000 inf 0.000000 0.000000
 -0.560000 0.434000 inf 0.000000 0.000000
 -0.520000 0.434000 inf 0.000000 0.000000
 -0.480000 0.434000 inf 0.000000 0.000000
 -0.440000 0.434000 inf 0.000000 0.000000
 -0.400000 0.434000 inf 0.000000 0.000000
 -0.360000 0.434000 inf 0.000000 0.000000
 -0.320000 0.434000 inf 0.000000 0.000000
 -0.280000 0.434000 inf 0.000000 0.000000
 -0.240000 0.434000 inf 0.000000 0.000000
 -0.200000 0.434000 inf 0.000000 0.000000
 -0.160000 0.434000 inf 0.000000 0.000000
 -0.120000 0.434000 inf 0.000000 0.000000
 -0.080000 0.434000 inf 0.000000 0.000000
 -0.040000 0.434000 inf 0.000000 0.000000
 0.000000 0.434000 inf 0.000000 0.000000
 0.040000 0.434000 inf 0.000000 0.000000
 0.080000 0.434000 inf 0.000000 0.000000
 0.120000 0.434000 inf 0.000000 0.000000
 0.160000 0.434000 inf 0.000000 0.000000
 0.200000 0.434000 inf 0.000000 0.000000
 0.240000 0.434000 inf 0.000000 0.000000
 0.280000 0.434000 inf 0.000000 0.000000
 0.320000 0.434000 inf 0.000000 0.000000
 0.360000 0.434000 inf 0.000000 0.000000
 0.400000 0.434000 inf 0.000000 0.000000
 0.440000 0.434000 inf 0.000000 0.000000
 0.480000 0.434000 inf 0.000000 0.000000
 0.520000 0.434000 116.913184 -214.384414 -529.011808
 0.560000 0.434000 109.135995 -174.474996 -529.011808
 0.600000 0.434000 102.955184 -134.565578 -529.011808
 0.640000 0.434000 81.103033 -210.709817 -439.207422
 0.680000 0.434000 73.394226 -174.873357 -431.507221
 0.720000 0.434000 67.103011 -139.775471 -422.297373
 0.760000 0.434000 62.191382 -105.557871 -412.112209
 0.800000 0.434000 58.528070 -78.131670 -390.303940
 0.840000 0.434000 55.595886 -74.889285 -324.905879
 0.880000 0.434000 52.092015 -97.705789 -208.225709
 0.920000 0.434000 48.105440 -99.080427 -137.604814
 0.960000 0.434000 44.171582 -97.662239 -90.810459
 1.000000 0.434000 40.454756 -84.736335 -64.229116
 1.040000 0.434000 37.627667 -54.742131 -57.460297
 1.080000 0.434000 36.145464 -19.348235 -59.650360
 1.120000 0.434000 35.999230 9.521600 -73.021142
 1.160000 0.434000 36.520683 10.065892 -121.138875
 1.200000 0.434000 36.550665 -5.969580 -187.440167
 1.240000 0.434000 36.359618 -2.268461 -205.154907
 1.280000 0.434000 36.148223 -13.281076 -176.563053
 1.320000 0.434000 35.160500 -33.051828 -145.614907
 1.360000 0.434000 33.822191 -31.222705 -143.416784
 1.400000 0.434000 32.756261 -22.004364 -146.258950
 1.440000 0.434000 31.966080 -20.063898 -143.476817
 1.480000 0.434000 30.951637 -31.256014 -134.002833
 1.520000 0.434000 29.620054 -32.434259 -121.321199
 1.560000 0.434000 28.497728 -23.301907 -106.233838
 1.600000 0.434000 27.717651 -16.560436 -86.943634
 1.640000 0.434000 27.112992 -14.192370 -69.567686
 1.680000 0.434000 26.561375 -13.351540 -57.783790
 1.720000 0.434000 26.074504 -10.424543 -48.274000
 1.760000 0.434000 25.755976 -5.592886 -39.623498
 1.800000 0.434000 25.586918 -3.523256 -29.708798
 1.840000 0.434000 25.443505 -3.644270 -19.355651
 1.880000 0.434000 25.323855 -1.766245 -12.422156
 1.920000 0.434000 25.349648 3.457387 -12.483878
 1.960000 0.434000 25.601946 8.767825 -22.030235
 2.000000 0.434000 26.008336 11.046311 -32.494183
 2.040000 0.434000 26.467251 11.928447 -28.852034
 2.080000 0.434000 26.972283 13.110859 -16.480627
 2.120000 0.434000 27.423539 7.103288 -12.561873
 2.160000 0.434000 27.361800 -10.705068 -14.619354
 2.200000 0.434000 26.740227 -16.998043 -8.117312
 2.240000 0.434000 26.192290 -9.571309 0.671982
 2.280000 0.434000 25.941550 -4.243332 2.350859
 2.320000 0.434000 25.722370 -8.529804 -0.589333
 2.360000 0.434000 25.120891 -22.741787 -0.672975
 2.400000 0.434000 23.927748 -34.894296 -3.764799
 2.440000 0.434000 22.527837 -33.261472 -15.585163
 2.480000 0.434000 21.286048 -30.166844 -31.230892
 2.520000 0.434000 19.956213 -37.698164 -43.329635
 2.560000 0.434000 18.296932 -43.628729 -46.022328
 2.600000 0.434000 16.582677 -41.331314 -45.970051
 2.640000 0.434000 14.987040 -39.010366 -49.170005
 2.680000 0.434000 13.408091 -40.393764 -51.876011
 2.720000 0.434000 11.757719 -41.569994 -54.176237
 2.760000 0.434000 10.148906 -37.999542 -58.325638
 2.800000 0.434000 8.758681 -31.500475 -60.626628
 2.840000 0.434000 7.586871 -27.988155 -60.500063
 2.880000 0.434000 6.439165 -30.300205 -58.444553
 2.920000 0.434000 5.123096 -35.355964 -51.120929
 2.960000 0.434000 3.681714 -35.292871 -42.489101
 3.000000 0.434000 2.414246 -26.918132 -40.762645
 3.040000 0.434000 1.589339 -13.884246 -44.151692
 3.080000 0.434000 1.334410 1.650090 -44.328003
 3.120000 0.434000 1.783725 21.823624 -37.306532
 3.160000 0.434000 3.166209 48.314221 -26.740325
 3.200000 0.434000 5.718007 79.940329 -16.993749
 3.240000 0.434000 9.606383 114.694630 -9.536045
 3.280000 0.434000 14.945629 150.870712 -3.681214
 3.320000 0.434000 22.122862 185.525620 5.874807
 3.360000 0.434000 inf 0.000000 0.000000
 3.400000 0.434000 inf 0.000000 0.000000
 3.440000 0.434000 inf 0.000000 0.000000
 3.480000 0.434000 inf 0.000000 0.000000
 3.520000 0.434000 inf 0.000000 0.000000
 3.560000 0.434000 inf 0.000000 0.000000
 3.600000 0.434000 inf 0.000000 0.000000
 3.640000 0.434000 inf 0.000000 0.000000
 3.680000 0.434000 inf 0.000000 0.000000
 3.720000 0.434000 inf 0.000000 0.000000
 3.760000 0.434000 inf 0.000000 0.000000
 3.800000 0.434000 inf 0.000000 0.000000
 3.840000 0.434000 inf 0.000000 0.000000
 3.880000 0.434000 inf 0.000000 0.000000
 3.920000 0.434000 inf 0.000000 0.000000
 3.960000 0.434000 inf 0.000000 0.000000
 4.000000 0.434000 inf 0.000000 0.000000

 -4.000000 0.447000 inf 0.000000 0.000000
 -3.960000 0.447000 inf 0.000000 0.000000
 -3.920000 0.447000 inf 0.000000 0.000000
 -3.880000 0.447000 inf 0.000000 0.000000
 -3.840000 0.447000 inf 0.000000 0.000000
 -3.800000 0.447000 inf 0.000000 0.000000
 -3.760000 0.447000 inf 0.000000 0.000000
 -3.720000 0.447000 inf 0.000000 0.000000
 -3.680000 0.447000 inf 0.000000 0.000000
 -3.640000 0.447000 inf 0.000000 0.000000
 -3.600000 0.447000 inf 0.000000 0.000000
 -3.560000 0.447000 inf 0.000000 0.000000
 -3.520000 0.447000 inf 0.000000 0.000000
 -3.480000 0.447000 inf 0.000000 0.000000
 -3.440000 0.447000 inf 0.000000 0.000000
 -3.400000 0.447000 inf 0.000000 0.000000
 -3.360000 0.447000 31.068111 -226.339882 -44.685367
 -3.320000 0.447000 22.149834 -192.684093 -40.676489
 -3.280000 0.447000 15.145558 -156.469893 -38.811825
 -3.240000 0.447000 9.596352 -121.177097 -36.222798
 -3.200000 0.447000 5.427143 -87.618357 -32.553121
 -3.160000 0.447000 2.554085 -56.522159 -28.053634
 -3.120000 0.447000 0.857062 -29.077289 -23.546261
 -3.080000 0.447000 0.152489 -7.308713 -20.025827
 -3.040000 0.447000 0.164872 6.479854 -17.117622
 -3.000000 0.447000 0.563893 12.412017 -13.003576
 -2.960000 0.447000 1.108405 14.641209 -8.932552
 -2.920000 0.447000 1.746089 17.538182 -8.053627
 -2.880000 0.447000 2.540254 22.469360 -8.577738
 -2.840000 0.447000 3.568098 28.991778 -7.332403
 -2.800000 0.447000 4.846414 34.288341 -5.223351
 -2.760000 0.447000 6.246335 34.744423 -4.958940
 -2.720000 0.447000 7.588207 32.197539 -5.668052
 -2.680000 0.447000 8.853507 31.430461 -3.465205
 -2.640000 0.447000 10.142731 33.183407 0.999122
 -2.600000 0.447000 11.524622 35.671737 5.122059
 -2.560000 0.447000 12.979127 36.496027 9.418582
 -2.520000 0.447000 14.420789 35.246943 14.092898
 -2.480000 0.447000 15.813931 34.614348 16.583464
 -2.440000 0.447000 17.236243 36.683546 15.562042
 -2.400000 0.447000 18.764157 39.374299 11.567784
 -2.360000 0.447000 20.374866 40.825797 7.465009
 -2.320000 0.447000 22.027748 41.279690 9.250277
 -2.280000 0.447000 23.639294 38.307276 18.688552
 -2.240000 0.447000 25.056095 32.112653 27.257070
 -2.200000 0.447000 26.228440 26.716676 28.082142
 -2.160000 0.447000 27.251909 25.072700 22.528131
 -2.120000 0.447000 28.294736 27.222550 13.349157
 -2.080000 0.447000 29.404567 27.197950 6.210980
 -2.040000 0.447000 30.393084 21.546599 5.923126
 -2.000000 0.447000 31.117205 14.356561 7.067417
 -1.960000 0.447000 31.500198 4.435390 1.816129
 -1.920000 0.447000 31.547394 -0.237939 -7.329063
 -1.880000 0.447000 31.608898 3.886493 -15.019020
 -1.840000 0.447000 31.805338 4.186756 -20.947457
 -1.800000 0.447000 31.799001 -5.465693 -19.079620
 -1.760000 0.447000 31.428039 -11.132781 -7.977441
 -1.720000 0.447000 31.049741 -6.949617 1.536225
 -1.680000 0.447000 30.842094 -4.733877 6.971782
 -1.640000 0.447000 30.580783 -8.582810 9.742931
 -1.600000 0.447000 30.208431 -9.146451 5.405126
 -1.560000 0.447000 29.878152 -7.517003 -7.841289
 -1.520000 0.447000 29.602380 -5.956916 -23.583094
 -1.480000 0.447000 29.440529 -2.014036 -31.191309
 -1.440000 0.447000 29.361980 -4.216866 -28.576412
 -1.400000 0.447000 28.916903 -18.469526 -30.402673
 -1.360000 0.447000 28.099254 -18.155179 -44.177746
 -1.320000 0.447000 27.732502 1.749537 -61.841281
 -1.280000 0.447000 28.305106 26.836815 -83.474688
 -1.240000 0.447000 29.817834 47.263822 -112.333974
 -1.200000 0.447000 31.934812 57.023315 -147.429075
 -1.160000 0.447000 34.389972 67.536126 -173.267530
 -1.120000 0.447000 37.521839 90.233789 -186.911802
 -1.080000 0.447000 41.635523 108.872903 -222.794106
 -1.040000 0.447000 45.904068 97.403844 -339.594907
 -1.000000 0.447000 49.864110 81.280519 -472.446444
 -0.960000 0.447000 53.913519 121.189937 -472.446444
 -0.920000 0.447000 59.559305 161.099355 -472.446444
 -0.880000 0.447000 inf 0.000000 0.000000
 -0.840000 0.447000 inf 0.000000 0.000000
 -0.800000 0.447000 inf 0.000000 0.000000
 -0.760000 0.447000 inf 0.000000 0.000000
 -0.720000 0.447000 inf 0.000000 0.000000
 -0.680000 0.447000 inf 0.000000 0.000000
 -0.640000 0.447000 inf 0.000000 0.000000
 -0.600000 0.447000 inf 0.000000 0.000000
 -0.560000 0.447000 inf 0.000000 0.000000
 -0.520000 0.447000 inf 0.000000 0.000000
 -0.480000 0.447000 inf 0.000000 0.000000
 -0.440000 0.447000 inf 0.000000 0.000000
 -0.400000 0.447000 inf 0.000000 0.000000
 -0.360000 0.447000 inf 0.000000 0.000000
 -0.320000 0.447000 inf 0.000000 0.000000
 -0.280000 0.447000 inf 0.000000 0.000000
 -0.240000 0.447000 inf 0.000000 0.000000
 -0.200000 0.447000 inf 0.000000 0.000000
 -0.160000 0.447000 inf 0.000000 0.000000
 -0.120000 0.447000 inf 0.000000 0.000000
 -0.080000 0.447000 inf 0.000000 0.000000
 -0.040000 0.447000 inf 0.000000 0.000000
 0.000000 0.447000 inf 0.000000 0.000000
 0.040000 0.447000 inf 0.000000 0.000000
 0.080000 0.447000 inf 0.000000 0.000000
 0.120000 0.447000 inf 0.000000 0.000000
 0.160000 0.447000 inf 0.000000 0.000000
 0.200000 0.447000 inf 0.000000 0.000000
 0.240000 0.447000 inf 0.000000 0.000000
 0.280000 0.447000 inf 0.000000 0.000000
 0.320000 0.447000 inf 0.000000 0.000000
 0.360000 0.447000 inf 0.000000 0.000000
 0.400000 0.447000 inf 0.000000 0.000000
 0.440000 0.447000 inf 0.000000 0.000000
 0.480000 0.447000 inf 0.000000 0.000000
 0.520000 0.447000 110.562959 -214.384414 -447.945803
 0.560000 0.447000 102.785771 -174.474996 -447.945803
 0.600000 0.447000 95.511382 -160.257220 -473.764707
 0.640000 0.447000 75.888157 -208.596622 -362.333811
 0.680000 0.447000 68.274897 -172.201167 -355.662234
 0.720000 0.447000 62.099977 -136.684495 -347.211310
 0.760000 0.447000 57.320541 -102.214230 -337.223540
 0.800000 0.447000 53.876295 -70.393397 -323.578815
 0.840000 0.447000 51.537469 -50.214911 -292.958541
 0.880000 0.447000 49.381247 -62.723866 -208.510882
 0.920000 0.447000 46.476115 -79.312315 -117.112892
 0.960000 0.447000 43.184632 -84.991415 -66.370406
 1.000000 0.447000 39.804675 -80.425758 -44.096096
 1.040000 0.447000 37.044019 -54.994478 -42.211989
 1.080000 0.447000 35.502075 -22.205041 -49.455695
 1.120000 0.447000 35.126703 -0.584486 -69.593906
 1.160000 0.447000 34.981266 -11.523810 -116.730298
 1.200000 0.447000 34.305257 -16.702678 -155.143574
 1.240000 0.447000 33.955563 -0.264266 -162.992406
 1.280000 0.447000 34.036921 -1.716852 -148.311940
 1.320000 0.447000 33.452062 -26.900913 -120.432627
 1.360000 0.447000 32.220713 -30.617243 -106.641287
 1.400000 0.447000 31.161854 -22.105163 -102.524144
 1.440000 0.447000 30.352812 -20.773461 -107.374038
 1.480000 0.447000 29.341527 -29.857085 -114.450414
 1.520000 0.447000 28.121799 -28.522680 -109.172118
 1.560000 0.447000 27.186555 -17.911727 -95.789255
 1.600000 0.447000 26.638727 -10.694454 -79.594051
 1.640000 0.447000 26.237560 -10.115131 -65.361430
 1.680000 0.447000 25.818281 -10.505403 -55.993506
 1.720000 0.447000 25.441222 -7.757696 -48.162310
 1.760000 0.447000 25.228416 -2.878667 -40.582487
 1.800000 0.447000 25.177133 -0.396246 -32.820881
 1.840000 0.447000 25.151706 -1.100072 -26.031344
 1.880000 0.447000 25.101668 -1.038529 -23.417091
 1.920000 0.447000 25.097583 1.072279 -27.983835
 1.960000 0.447000 25.202349 4.388115 -39.338417
 2.000000 0.447000 25.476273 9.607606 -47.748160
 2.040000 0.447000 25.972801 14.861469 -46.345401
 2.080000 0.447000 26.614675 16.268064 -39.799207
 2.120000 0.447000 27.155834 8.689613 -31.238126
 2.160000 0.447000 27.175365 -7.863386 -16.708313
 2.200000 0.447000 26.677813 -14.297734 -4.014556
 2.240000 0.447000 26.180199 -10.005585 -4.834044
 2.280000 0.447000 25.856080 -6.924457 -16.247378
 2.320000 0.447000 25.552893 -9.503569 -24.742010
 2.360000 0.447000 24.957403 -22.037642 -24.435376
 2.400000 0.447000 23.759139 -36.241635 -22.862944
 2.440000 0.447000 22.261111 -36.534232 -26.018491
 2.480000 0.447000 20.878924 -33.595188 -31.896210
 2.520000 0.447000 19.442052 -39.408737 -36.494956
 2.560000 0.447000 17.741549 -44.405378 -40.422099
