#! FIELDS chi1 distance8 ff6 dff6_chi1 dff6_distance8
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance8 0.2
#! SET max_distance8 2.8
#! SET nbins_distance8  200
#! SET periodic_distance8 false
 0.600000 1.786000 inf 0.000000 0.000000
 0.640000 1.786000 inf 0.000000 0.000000
 0.680000 1.786000 inf 0.000000 0.000000
 0.720000 1.786000 inf 0.000000 0.000000
 0.760000 1.786000 inf 0.000000 0.000000
 0.800000 1.786000 inf 0.000000 0.000000
 0.840000 1.786000 inf 0.000000 0.000000
 0.880000 1.786000 inf 0.000000 0.000000
 0.920000 1.786000 inf 0.000000 0.000000
 0.960000 1.786000 60.158419 -225.308239 177.996512
 1.000000 1.786000 51.864040 -186.667165 165.866633
 1.040000 1.786000 45.174629 -147.826611 155.846715
 1.080000 1.786000 40.027124 -109.684830 141.754086
 1.120000 1.786000 36.383753 -72.742754 122.173336
 1.160000 1.786000 34.179189 -37.980299 97.114282
 1.200000 1.786000 33.284850 -7.884093 72.293278
 1.240000 1.786000 33.406872 11.531045 65.803230
 1.280000 1.786000 33.991994 15.475472 93.061395
 1.320000 1.786000 34.538211 10.811832 114.318885
 1.360000 1.786000 34.711814 -4.433489 100.014505
 1.400000 1.786000 34.117785 -23.684491 102.662184
 1.440000 1.786000 33.075781 -25.070951 122.608396
 1.480000 1.786000 32.267259 -15.186068 123.015018
 1.520000 1.786000 31.757695 -12.441677 92.763478
 1.560000 1.786000 31.131365 -19.499216 48.630446
 1.600000 1.786000 30.261238 -22.239708 24.991820
 1.640000 1.786000 29.489868 -15.181993 13.681097
 1.680000 1.786000 29.077797 -5.606020 4.078433
 1.720000 1.786000 29.017237 2.311461 2.293977
 1.760000 1.786000 29.245272 8.816047 7.091968
 1.800000 1.786000 29.688641 12.722888 8.126773
 1.840000 1.786000 30.188121 10.927092 0.459686
 1.880000 1.786000 30.460133 2.017267 -10.007449
 1.920000 1.786000 30.399504 -3.578411 -16.912830
 1.960000 1.786000 30.284796 -1.292661 -22.337047
 2.000000 1.786000 30.324116 3.098652 -26.116293
 2.040000 1.786000 30.498372 5.110585 -26.353916
 2.080000 1.786000 30.724368 6.420446 -24.360132
 2.120000 1.786000 31.022741 8.283837 -22.276115
 2.160000 1.786000 31.371123 9.278967 -22.964927
 2.200000 1.786000 31.796183 11.956234 -26.782891
 2.240000 1.786000 32.249469 8.862468 -24.656394
 2.280000 1.786000 32.383631 -2.816019 -13.641538
 2.320000 1.786000 32.045710 -13.304378 -2.748271
 2.360000 1.786000 31.411135 -17.333218 5.852704
 2.400000 1.786000 30.669625 -20.951549 0.877545
 2.440000 1.786000 29.596044 -33.696083 -14.472650
 2.480000 1.786000 28.015424 -44.120694 -16.074003
 2.520000 1.786000 26.109214 -51.165083 -9.103012
 2.560000 1.786000 23.957296 -55.202520 -3.837113
 2.600000 1.786000 21.806818 -51.146275 -1.791067
 2.640000 1.786000 19.895157 -44.920076 -2.323057
 2.680000 1.786000 18.123945 -44.765902 -3.985032
 2.720000 1.786000 16.305421 -45.014580 -3.020969
 2.760000 1.786000 14.646941 -36.696532 0.210555
 2.800000 1.786000 13.389314 -26.932713 1.463102
 2.840000 1.786000 12.371430 -25.865840 0.918922
 2.880000 1.786000 11.206025 -32.690791 5.360756
 2.920000 1.786000 9.839618 -33.815069 13.478186
 2.960000 1.786000 8.618699 -26.531666 16.301256
 3.000000 1.786000 7.714131 -19.098363 14.253483
 3.040000 1.786000 7.086055 -11.725652 13.029058
 3.080000 1.786000 6.866499 2.125791 15.053691
 3.120000 1.786000 7.357748 23.505651 18.389334
 3.160000 1.786000 8.818618 50.287923 21.188121
 3.200000 1.786000 11.435133 81.086060 22.827089
 3.240000 1.786000 15.349354 114.906172 23.302292
 3.280000 1.786000 20.684777 150.379132 22.695284
 3.320000 1.786000 27.769789 184.876308 22.492225
 3.360000 1.786000 inf 0.000000 0.000000
 3.400000 1.786000 inf 0.000000 0.000000
 3.440000 1.786000 inf 0.000000 0.000000
 3.480000 1.786000 inf 0.000000 0.000000
 3.520000 1.786000 inf 0.000000 0.000000
 3.560000 1.786000 inf 0.000000 0.000000
 3.600000 1.786000 inf 0.000000 0.000000
 3.640000 1.786000 inf 0.000000 0.000000
 3.680000 1.786000 inf 0.000000 0.000000
 3.720000 1.786000 inf 0.000000 0.000000
 3.760000 1.786000 inf 0.000000 0.000000
 3.800000 1.786000 inf 0.000000 0.000000
 3.840000 1.786000 inf 0.000000 0.000000
 3.880000 1.786000 inf 0.000000 0.000000
 3.920000 1.786000 inf 0.000000 0.000000
 3.960000 1.786000 inf 0.000000 0.000000
 4.000000 1.786000 inf 0.000000 0.000000

 -4.000000 1.799000 inf 0.000000 0.000000
 -3.960000 1.799000 inf 0.000000 0.000000
 -3.920000 1.799000 inf 0.000000 0.000000
 -3.880000 1.799000 inf 0.000000 0.000000
 -3.840000 1.799000 inf 0.000000 0.000000
 -3.800000 1.799000 inf 0.000000 0.000000
 -3.760000 1.799000 inf 0.000000 0.000000
 -3.720000 1.799000 inf 0.000000 0.000000
 -3.680000 1.799000 inf 0.000000 0.000000
 -3.640000 1.799000 inf 0.000000 0.000000
 -3.600000 1.799000 inf 0.000000 0.000000
 -3.560000 1.799000 inf 0.000000 0.000000
 -3.520000 1.799000 inf 0.000000 0.000000
 -3.480000 1.799000 inf 0.000000 0.000000
 -3.440000 1.799000 inf 0.000000 0.000000
 -3.400000 1.799000 inf 0.000000 0.000000
 -3.360000 1.799000 35.592180 -224.496086 -22.305961
 -3.320000 1.799000 26.892521 -189.801207 -13.498593
 -3.280000 1.799000 20.037278 -152.707876 -9.079220
 -3.240000 1.799000 14.656683 -116.460923 -4.346168
 -3.200000 1.799000 10.701493 -81.574101 0.624675
 -3.160000 1.799000 8.099968 -49.028976 5.568476
 -3.120000 1.799000 6.716810 -21.252582 10.270163
 -3.080000 1.799000 6.272776 -2.985079 14.668489
 -3.040000 1.799000 6.309649 3.161657 18.344024
 -3.000000 1.799000 6.476402 5.570129 20.598436
 -2.960000 1.799000 6.816299 12.114987 22.693399
 -2.920000 1.799000 7.473668 20.791898 26.666726
 -2.880000 1.799000 8.479056 29.510707 33.363284
 -2.840000 1.799000 9.852777 39.342706 43.978591
 -2.800000 1.799000 11.607035 47.250410 60.481261
 -2.760000 1.799000 13.493738 45.043176 77.391546
 -2.720000 1.799000 15.164419 39.166906 81.079025
 -2.680000 1.799000 16.762576 41.851721 76.556405
 -2.640000 1.799000 18.580121 48.754800 73.123232
 -2.600000 1.799000 20.677172 55.567763 77.750105
 -2.560000 1.799000 22.964076 56.788318 94.255372
 -2.520000 1.799000 25.071171 47.038024 102.313672
 -2.480000 1.799000 26.862872 44.811751 89.657333
 -2.440000 1.799000 28.871866 55.498698 69.496840
 -2.400000 1.799000 31.260436 61.068787 43.186292
 -2.360000 1.799000 33.546838 51.017584 26.800918
 -2.320000 1.799000 35.287694 35.190196 36.094601
 -2.280000 1.799000 36.392945 21.010456 51.052801
 -2.240000 1.799000 37.196601 20.294895 57.473907
 -2.200000 1.799000 37.941261 15.288190 62.787659
 -2.160000 1.799000 38.526380 18.004590 71.930484
 -2.120000 1.799000 39.692966 42.485855 78.226851
 -2.080000 1.799000 41.941752 68.132674 68.024244
 -2.040000 1.799000 44.850178 72.525656 10.187648
 -2.000000 1.799000 47.421035 47.741727 -62.624026
 -1.960000 1.799000 47.017003 -72.576124 -38.717938
 -1.920000 1.799000 43.789919 -72.100708 -23.743178
 -1.880000 1.799000 41.653308 -33.920056 -23.007430
 -1.840000 1.799000 41.092832 5.922563 -22.979082
 -1.800000 1.799000 42.127923 45.831976 -22.979095
 -1.760000 1.799000 44.759390 85.741394 -22.979095
 -1.720000 1.799000 48.987234 125.650812 -22.979095
 -1.680000 1.799000 54.811455 165.560230 -22.979095
 -1.640000 1.799000 inf 0.000000 0.000000
 -1.600000 1.799000 inf 0.000000 0.000000
 -1.560000 1.799000 inf 0.000000 0.000000
 -1.520000 1.799000 inf 0.000000 0.000000
 -1.480000 1.799000 inf 0.000000 0.000000
 -1.440000 1.799000 inf 0.000000 0.000000
 -1.400000 1.799000 inf 0.000000 0.000000
 -1.360000 1.799000 inf 0.000000 0.000000
 -1.320000 1.799000 inf 0.000000 0.000000
 -1.280000 1.799000 inf 0.000000 0.000000
 -1.240000 1.799000 inf 0.000000 0.000000
 -1.200000 1.799000 inf 0.000000 0.000000
 -1.160000 1.799000 inf 0.000000 0.000000
 -1.120000 1.799000 inf 0.000000 0.000000
 -1.080000 1.799000 inf 0.000000 0.000000
 -1.040000 1.799000 inf 0.000000 0.000000
 -1.000000 1.799000 inf 0.000000 0.000000
 -0.960000 1.799000 inf 0.000000 0.000000
 -0.920000 1.799000 inf 0.000000 0.000000
 -0.880000 1.799000 inf 0.000000 0.000000
 -0.840000 1.799000 inf 0.000000 0.000000
 -0.800000 1.799000 inf 0.000000 0.000000
 -0.760000 1.799000 inf 0.000000 0.000000
 -0.720000 1.799000 inf 0.000000 0.000000
 -0.680000 1.799000 inf 0.000000 0.000000
 -0.640000 1.799000 inf 0.000000 0.000000
 -0.600000 1.799000 inf 0.000000 0.000000
 -0.560000 1.799000 inf 0.000000 0.000000
 -0.520000 1.799000 inf 0.000000 0.000000
 -0.480000 1.799000 inf 0.000000 0.000000
 -0.440000 1.799000 inf 0.000000 0.000000
 -0.400000 1.799000 inf 0.000000 0.000000
 -0.360000 1.799000 inf 0.000000 0.000000
 -0.320000 1.799000 inf 0.000000 0.000000
 -0.280000 1.799000 inf 0.000000 0.000000
 -0.240000 1.799000 inf 0.000000 0.000000
 -0.200000 1.799000 inf 0.000000 0.000000
 -0.160000 1.799000 inf 0.000000 0.000000
 -0.120000 1.799000 inf 0.000000 0.000000
 -0.080000 1.799000 inf 0.000000 0.000000
 -0.040000 1.799000 inf 0.000000 0.000000
 0.000000 1.799000 inf 0.000000 0.000000
 0.040000 1.799000 inf 0.000000 0.000000
 0.080000 1.799000 inf 0.000000 0.000000
 0.120000 1.799000 inf 0.000000 0.000000
 0.160000 1.799000 inf 0.000000 0.000000
 0.200000 1.799000 inf 0.000000 0.000000
 0.240000 1.799000 inf 0.000000 0.000000
 0.280000 1.799000 inf 0.000000 0.000000
 0.320000 1.799000 inf 0.000000 0.000000
 0.360000 1.799000 inf 0.000000 0.000000
 0.400000 1.799000 inf 0.000000 0.000000
 0.440000 1.799000 inf 0.000000 0.000000
 0.480000 1.799000 inf 0.000000 0.000000
 0.520000 1.799000 inf 0.000000 0.000000
 0.560000 1.799000 inf 0.000000 0.000000
 0.600000 1.799000 inf 0.000000 0.000000
 0.640000 1.799000 inf 0.000000 0.000000
 0.680000 1.799000 inf 0.000000 0.000000
 0.720000 1.799000 inf 0.000000 0.000000
 0.760000 1.799000 inf 0.000000 0.000000
 0.800000 1.799000 inf 0.000000 0.000000
 0.840000 1.799000 inf 0.000000 0.000000
 0.880000 1.799000 inf 0.000000 0.000000
 0.920000 1.799000 inf 0.000000 0.000000
 0.960000 1.799000 62.721668 -226.537362 217.294294
 1.000000 1.799000 54.146403 -191.018506 181.144355
 1.040000 1.799000 47.249748 -153.979615 157.188013
 1.080000 1.799000 41.811425 -118.124319 124.891155
 1.120000 1.799000 37.785186 -83.335756 85.909391
 1.160000 1.799000 35.135724 -49.216663 45.854019
 1.200000 1.799000 33.839722 -15.777664 13.675432
 1.240000 1.799000 33.834108 14.463244 2.190849
 1.280000 1.799000 34.818731 30.727321 29.395093
 1.320000 1.799000 35.812113 12.834196 72.403453
 1.360000 1.799000 35.730253 -13.596479 51.380507
 1.400000 1.799000 34.998829 -21.074201 23.562995
 1.440000 1.799000 34.146280 -20.391415 21.449119
 1.480000 1.799000 33.410468 -17.166906 32.392879
 1.520000 1.799000 32.643162 -22.463295 37.229607
 1.560000 1.799000 31.634160 -26.707923 31.985256
 1.600000 1.799000 30.592296 -24.687713 28.938370
 1.640000 1.799000 29.716081 -18.290033 22.506638
 1.680000 1.799000 29.186510 -7.788795 13.568369
 1.720000 1.799000 29.093656 2.775851 10.236391
 1.760000 1.799000 29.356243 9.506020 10.125791
 1.800000 1.799000 29.786265 11.209723 6.319160
 1.840000 1.799000 30.188903 7.965402 -0.986246
 1.880000 1.799000 30.353400 -0.152099 -6.843618
 1.920000 1.799000 30.217947 -5.460300 -11.046730
 1.960000 1.799000 30.016444 -3.624185 -18.315983
 2.000000 1.799000 29.976281 1.703141 -26.513183
 2.040000 1.799000 30.126583 5.241121 -30.534203
 2.080000 1.799000 30.371034 6.978176 -30.951708
 2.120000 1.799000 30.680692 8.132254 -32.913318
 2.160000 1.799000 30.994197 7.661485 -38.238945
 2.200000 1.799000 31.347684 10.615170 -43.796198
 2.240000 1.799000 31.819162 11.486998 -40.637456
 2.280000 1.799000 32.115929 1.822146 -25.893533
 2.320000 1.799000 31.945178 -9.652642 -12.125609
 2.360000 1.799000 31.409820 -16.834788 -7.607624
 2.400000 1.799000 30.566907 -25.953080 -19.709797
 2.440000 1.799000 29.326627 -35.471039 -28.984717
 2.480000 1.799000 27.784425 -41.229122 -19.396706
 2.520000 1.799000 26.019828 -47.290600 -2.976939
 2.560000 1.799000 24.013346 -52.141979 13.549128
 2.600000 1.799000 21.941821 -50.365747 22.389563
 2.640000 1.799000 20.016673 -46.186747 20.220861
 2.680000 1.799000 18.187892 -45.863185 12.871177
 2.720000 1.799000 16.363468 -44.316079 10.679045
 2.760000 1.799000 14.734764 -36.372792 11.821528
 2.800000 1.799000 13.450844 -28.555198 7.139330
 2.840000 1.799000 12.364079 -26.887447 -1.692711
 2.880000 1.799000 11.237339 -29.743727 -0.223500
 2.920000 1.799000 10.008432 -30.868547 11.702229
 2.960000 1.799000 8.844310 -26.604666 17.629867
 3.000000 1.799000 7.905967 -20.223995 15.493283
 3.040000 1.799000 7.251048 -11.801896 13.316703
 3.080000 1.799000 7.046759 2.790235 13.591899
 3.120000 1.799000 7.563964 24.049845 13.985851
 3.160000 1.799000 9.039685 50.488850 13.365583
 3.200000 1.799000 11.658371 81.013341 12.101784
 3.240000 1.799000 15.565719 114.655726 10.662422
 3.280000 1.799000 20.885231 150.085288 8.956302
 3.320000 1.799000 27.957838 184.365044 7.352609
 3.360000 1.799000 inf 0.000000 0.000000
 3.400000 1.799000 inf 0.000000 0.000000
 3.440000 1.799000 inf 0.000000 0.000000
 3.480000 1.799000 inf 0.000000 0.000000
 3.520000 1.799000 inf 0.000000 0.000000
 3.560000 1.799000 inf 0.000000 0.000000
 3.600000 1.799000 inf 0.000000 0.000000
 3.640000 1.799000 inf 0.000000 0.000000
 3.680000 1.799000 inf 0.000000 0.000000
 3.720000 1.799000 inf 0.000000 0.000000
 3.760000 1.799000 inf 0.000000 0.000000
 3.800000 1.799000 inf 0.000000 0.000000
 3.840000 1.799000 inf 0.000000 0.000000
 3.880000 1.799000 inf 0.000000 0.000000
 3.920000 1.799000 inf 0.000000 0.000000
 3.960000 1.799000 inf 0.000000 0.000000
 4.000000 1.799000 inf 0.000000 0.000000

 -4.000000 1.812000 inf 0.000000 0.000000
 -3.960000 1.812000 inf 0.000000 0.000000
 -3.920000 1.812000 inf 0.000000 0.000000
 -3.880000 1.812000 inf 0.000000 0.000000
 -3.840000 1.812000 inf 0.000000 0.000000
 -3.800000 1.812000 inf 0.000000 0.000000
 -3.760000 1.812000 inf 0.000000 0.000000
 -3.720000 1.812000 inf 0.000000 0.000000
 -3.680000 1.812000 inf 0.000000 0.000000
 -3.640000 1.812000 inf 0.000000 0.000000
 -3.600000 1.812000 inf 0.000000 0.000000
 -3.560000 1.812000 inf 0.000000 0.000000
 -3.520000 1.812000 inf 0.000000 0.000000
 -3.480000 1.812000 inf 0.000000 0.000000
 -3.440000 1.812000 inf 0.000000 0.000000
 -3.400000 1.812000 inf 0.000000 0.000000
 -3.360000 1.812000 35.247437 -223.819008 -27.107128
 -3.320000 1.812000 26.678269 -188.303305 -16.853462
 -3.280000 1.812000 19.888664 -150.987663 -11.756392
 -3.240000 1.812000 14.580873 -114.555139 -5.874744
 -3.200000 1.812000 10.704113 -79.585110 0.705766
 -3.160000 1.812000 8.180693 -47.150198 7.461937
 -3.120000 1.812000 6.866910 -19.688088 13.444123
 -3.080000 1.812000 6.478373 -1.754369 17.853391
 -3.040000 1.812000 6.560097 4.175419 21.101735
 -3.000000 1.812000 6.761409 6.276406 23.659081
 -2.960000 1.812000 7.127305 12.812368 25.037459
 -2.920000 1.812000 7.823879 22.156710 26.542435
 -2.880000 1.812000 8.905293 31.979727 30.384660
 -2.840000 1.812000 10.402136 43.048139 37.145246
 -2.800000 1.812000 12.329051 52.034245 46.250756
 -2.760000 1.812000 14.393270 48.514395 57.149314
 -2.720000 1.812000 16.144624 39.910131 67.854187
 -2.680000 1.812000 17.752734 41.621464 75.176676
 -2.640000 1.812000 19.554151 48.455619 75.494721
 -2.600000 1.812000 21.693444 58.496042 75.204535
 -2.560000 1.812000 24.169811 62.449879 85.857827
 -2.520000 1.812000 26.424855 47.493397 102.336790
 -2.480000 1.812000 28.115075 39.858918 102.340327
 -2.440000 1.812000 29.856000 47.007715 81.734618
 -2.400000 1.812000 31.895401 53.542792 54.536711
 -2.360000 1.812000 34.057827 53.390119 50.242041
 -2.320000 1.812000 36.068535 44.727056 80.833533
 -2.280000 1.812000 37.509570 27.006747 119.128994
 -2.240000 1.812000 38.444375 21.504750 134.224395
 -2.200000 1.812000 39.229115 16.572200 135.147769
 -2.160000 1.812000 39.880894 19.695324 135.764374
 -2.120000 1.812000 41.071947 41.089487 132.118957
 -2.080000 1.812000 43.053020 53.978348 99.987570
 -2.040000 1.812000 45.081880 46.675961 28.348363
 -2.000000 1.812000 46.926238 42.681025 -9.829134
 -1.960000 1.812000 46.989271 -56.828588 34.247466
 -1.920000 1.812000 44.005494 -71.070271 56.875243
 -1.880000 1.812000 41.881039 -33.881298 58.041725
 -1.840000 1.812000 41.321033 5.922558 58.086911
 -1.800000 1.812000 42.356123 45.831976 58.086911
 -1.760000 1.812000 44.987591 85.741394 58.086911
 -1.720000 1.812000 49.215435 125.650812 58.086911
 -1.680000 1.812000 55.039656 165.560230 58.086911
 -1.640000 1.812000 inf 0.000000 0.000000
 -1.600000 1.812000 inf 0.000000 0.000000
 -1.560000 1.812000 inf 0.000000 0.000000
 -1.520000 1.812000 inf 0.000000 0.000000
 -1.480000 1.812000 inf 0.000000 0.000000
 -1.440000 1.812000 inf 0.000000 0.000000
 -1.400000 1.812000 inf 0.000000 0.000000
 -1.360000 1.812000 inf 0.000000 0.000000
 -1.320000 1.812000 inf 0.000000 0.000000
 -1.280000 1.812000 inf 0.000000 0.000000
 -1.240000 1.812000 inf 0.000000 0.000000
 -1.200000 1.812000 inf 0.000000 0.000000
 -1.160000 1.812000 inf 0.000000 0.000000
 -1.120000 1.812000 inf 0.000000 0.000000
 -1.080000 1.812000 inf 0.000000 0.000000
 -1.040000 1.812000 inf 0.000000 0.000000
 -1.000000 1.812000 inf 0.000000 0.000000
 -0.960000 1.812000 inf 0.000000 0.000000
 -0.920000 1.812000 inf 0.000000 0.000000
 -0.880000 1.812000 inf 0.000000 0.000000
 -0.840000 1.812000 inf 0.000000 0.000000
 -0.800000 1.812000 inf 0.000000 0.000000
 -0.760000 1.812000 inf 0.000000 0.000000
 -0.720000 1.812000 inf 0.000000 0.000000
 -0.680000 1.812000 inf 0.000000 0.000000
 -0.640000 1.812000 inf 0.000000 0.000000
 -0.600000 1.812000 inf 0.000000 0.000000
 -0.560000 1.812000 inf 0.000000 0.000000
 -0.520000 1.812000 inf 0.000000 0.000000
 -0.480000 1.812000 inf 0.000000 0.000000
 -0.440000 1.812000 inf 0.000000 0.000000
 -0.400000 1.812000 inf 0.000000 0.000000
 -0.360000 1.812000 inf 0.000000 0.000000
 -0.320000 1.812000 inf 0.000000 0.000000
 -0.280000 1.812000 inf 0.000000 0.000000
 -0.240000 1.812000 inf 0.000000 0.000000
 -0.200000 1.812000 inf 0.000000 0.000000
 -0.160000 1.812000 inf 0.000000 0.000000
 -0.120000 1.812000 inf 0.000000 0.000000
 -0.080000 1.812000 inf 0.000000 0.000000
 -0.040000 1.812000 inf 0.000000 0.000000
 0.000000 1.812000 inf 0.000000 0.000000
 0.040000 1.812000 inf 0.000000 0.000000
 0.080000 1.812000 inf 0.000000 0.000000
 0.120000 1.812000 inf 0.000000 0.000000
 0.160000 1.812000 inf 0.000000 0.000000
 0.200000 1.812000 inf 0.000000 0.000000
 0.240000 1.812000 inf 0.000000 0.000000
 0.280000 1.812000 inf 0.000000 0.000000
 0.320000 1.812000 inf 0.000000 0.000000
 0.360000 1.812000 inf 0.000000 0.000000
 0.400000 1.812000 inf 0.000000 0.000000
 0.440000 1.812000 inf 0.000000 0.000000
 0.480000 1.812000 inf 0.000000 0.000000
 0.520000 1.812000 inf 0.000000 0.000000
 0.560000 1.812000 inf 0.000000 0.000000
 0.600000 1.812000 inf 0.000000 0.000000
 0.640000 1.812000 inf 0.000000 0.000000
 0.680000 1.812000 inf 0.000000 0.000000
 0.720000 1.812000 inf 0.000000 0.000000
 0.760000 1.812000 inf 0.000000 0.000000
 0.800000 1.812000 inf 0.000000 0.000000
 0.840000 1.812000 inf 0.000000 0.000000
 0.880000 1.812000 inf 0.000000 0.000000
 0.920000 1.812000 inf 0.000000 0.000000
 0.960000 1.812000 65.861127 -227.422541 268.280045
 1.000000 1.812000 56.400675 -201.037779 156.706350
 1.040000 1.812000 49.054953 -166.301729 113.539079
 1.080000 1.812000 43.097681 -131.472022 71.453156
 1.120000 1.812000 38.547994 -95.839111 36.266738
 1.160000 1.812000 35.444866 -59.147951 10.618458
 1.200000 1.812000 33.826444 -21.711529 -5.579540
 1.240000 1.812000 33.700260 15.004557 -12.076961
 1.280000 1.812000 34.918199 42.486850 -2.336448
 1.320000 1.812000 36.441569 20.844071 33.247787
 1.360000 1.812000 36.168293 -27.263849 25.503037
 1.400000 1.812000 34.874207 -33.424517 -29.287575
 1.440000 1.812000 33.699065 -23.384364 -69.115416
 1.480000 1.812000 33.066741 -9.292151 -67.554864
 1.520000 1.812000 32.727071 -11.226517 -19.679666
 1.560000 1.812000 32.038922 -22.390473 30.523312
 1.600000 1.812000 31.049667 -25.903009 40.084473
 1.640000 1.812000 30.064047 -21.865014 28.448439
 1.680000 1.812000 29.411597 -9.932042 18.638521
 1.720000 1.812000 29.273142 2.316790 15.706315
 1.760000 1.812000 29.508679 8.247972 12.907463
 1.800000 1.812000 29.859632 8.729539 5.673936
 1.840000 1.812000 30.166794 5.940050 -1.721197
 1.880000 1.812000 30.275600 -0.971027 -5.301986
 1.920000 1.812000 30.107123 -6.674083 -6.528882
 1.960000 1.812000 29.825955 -6.324099 -10.655160
 2.000000 1.812000 29.669444 -1.079516 -19.378607
 2.040000 1.812000 29.733668 3.780796 -28.310694
 2.080000 1.812000 29.930038 5.650534 -35.215205
 2.120000 1.812000 30.161687 5.586450 -44.551910
 2.160000 1.812000 30.369626 5.292159 -54.673036
 2.200000 1.812000 30.668317 10.632543 -57.825676
 2.240000 1.812000 31.221183 15.601613 -49.979349
 2.280000 1.812000 31.724867 7.099029 -35.122274
 2.320000 1.812000 31.713733 -7.242611 -25.397467
 2.360000 1.812000 31.178490 -19.739971 -28.322901
 2.400000 1.812000 30.144189 -30.775210 -42.448483
