#! FIELDS chi1 distance2 ff2 dff2_chi1 dff2_distance2
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance2 0.2
#! SET max_distance2 2.8
#! SET nbins_distance2  200
#! SET periodic_distance2 false
 -3.120000 1.292000 6.806541 -26.611493 -6.091183
 -3.080000 1.292000 6.119187 -9.270283 -6.880650
 -3.040000 1.292000 5.949141 -0.404558 -9.459661
 -3.000000 1.292000 6.029413 4.097946 -13.068671
 -2.960000 1.292000 6.262872 7.412214 -12.881051
 -2.920000 1.292000 6.611053 9.938344 -7.876256
 -2.880000 1.292000 7.066170 12.979566 -4.338963
 -2.840000 1.292000 7.667616 17.324057 -5.651409
 -2.800000 1.292000 8.478577 23.510753 -6.088195
 -2.760000 1.292000 9.558610 30.170423 -1.332776
 -2.720000 1.292000 10.835394 32.552434 4.285555
 -2.680000 1.292000 12.095770 30.008287 6.901530
 -2.640000 1.292000 13.265380 29.095711 12.505652
 -2.600000 1.292000 14.483640 32.112496 24.521082
 -2.560000 1.292000 15.861808 36.799745 34.217436
 -2.520000 1.292000 17.436383 41.628397 31.461655
 -2.480000 1.292000 19.154920 43.175742 21.880325
 -2.440000 1.292000 20.794346 37.429138 21.945892
 -2.400000 1.292000 22.146862 30.733183 30.544767
 -2.360000 1.292000 23.342220 29.416561 35.005967
 -2.320000 1.292000 24.486023 26.523828 36.466218
 -2.280000 1.292000 25.363194 16.582851 43.684573
 -2.240000 1.292000 25.887442 11.499320 52.467390
 -2.200000 1.292000 26.401044 14.391185 51.935152
 -2.160000 1.292000 26.984341 13.627082 46.220589
 -2.120000 1.292000 27.457731 10.382537 51.340865
 -2.080000 1.292000 27.868373 10.463824 62.145830
 -2.040000 1.292000 28.247895 6.949587 61.614880
 -2.000000 1.292000 28.305824 -4.531395 56.216979
 -1.960000 1.292000 27.966956 -10.813120 48.668898
 -1.920000 1.292000 27.521902 -11.208169 31.828964
 -1.880000 1.292000 27.070304 -11.318031 16.560109
 -1.840000 1.292000 26.634843 -10.290536 14.443482
 -1.800000 1.292000 26.225312 -10.957614 22.455320
 -1.760000 1.292000 25.700622 -15.373653 31.404031
 -1.720000 1.292000 25.053801 -15.944161 29.992963
 -1.680000 1.292000 24.461535 -13.971781 15.002471
 -1.640000 1.292000 23.890786 -14.837042 -0.066019
 -1.600000 1.292000 23.308832 -13.434875 7.918552
 -1.560000 1.292000 22.845867 -10.227679 31.113541
 -1.520000 1.292000 22.381256 -14.721889 37.596359
 -1.480000 1.292000 21.581920 -25.273532 24.879134
 -1.440000 1.292000 20.418227 -32.003949 17.807198
 -1.400000 1.292000 19.046558 -36.855676 22.154649
 -1.360000 1.292000 17.480763 -40.179478 30.137375
 -1.320000 1.292000 15.999031 -31.830219 30.835625
 -1.280000 1.292000 15.030418 -16.387260 24.587519
 -1.240000 1.292000 14.628050 -5.537824 19.189718
 -1.200000 1.292000 14.346668 -12.167784 22.670846
 -1.160000 1.292000 13.527048 -27.029821 31.151156
 -1.120000 1.292000 12.441262 -24.773523 31.539201
 -1.080000 1.292000 11.620585 -16.199679 19.225922
 -1.040000 1.292000 11.163294 -6.071504 0.676802
 -1.000000 1.292000 11.184936 7.482144 -10.343009
 -0.960000 1.292000 11.752261 20.377614 -9.147279
 -0.920000 1.292000 12.744935 27.775789 6.967971
 -0.880000 1.292000 13.779693 20.904498 40.423919
 -0.840000 1.292000 14.301007 6.494117 59.522102
 -0.800000 1.292000 14.546404 8.754366 48.111797
 -0.760000 1.292000 15.138428 21.173334 26.015026
 -0.720000 1.292000 16.179764 29.098205 -0.060742
 -0.680000 1.292000 17.295065 24.752713 -13.940677
 -0.640000 1.292000 18.117562 17.185533 4.962521
 -0.600000 1.292000 18.796720 18.278108 40.113798
 -0.560000 1.292000 19.668516 25.437526 57.833979
 -0.520000 1.292000 20.782167 28.892254 46.531028
 -0.480000 1.292000 21.908017 27.290693 30.596978
 -0.440000 1.292000 23.039565 30.600690 38.594234
 -0.400000 1.292000 24.472534 42.100029 62.911879
 -0.360000 1.292000 26.441942 55.643673 82.921645
 -0.320000 1.292000 28.804004 60.059420 72.992355
 -0.280000 1.292000 31.084153 51.841111 22.503387
 -0.240000 1.292000 32.892008 37.079044 -21.980396
 -0.200000 1.292000 34.145257 27.256802 -33.916047
 -0.160000 1.292000 35.333149 34.677119 -31.789259
 -0.120000 1.292000 37.105974 54.973380 -30.905192
 -0.080000 1.292000 39.716325 73.069197 -45.487814
 -0.040000 1.292000 42.549365 61.433953 -90.090717
 0.000000 1.292000 44.206681 21.002013 -130.565241
 0.040000 1.292000 44.706258 10.639565 -149.876629
 0.080000 1.292000 45.607815 37.361418 -158.334826
 0.120000 1.292000 47.803800 72.437632 -157.376602
 0.160000 1.292000 51.236906 93.252422 -116.951231
 0.200000 1.292000 54.443713 59.062412 48.524242
 0.240000 1.292000 56.188224 27.508551 157.004132
 0.280000 1.292000 54.748617 -105.620117 186.372175
 0.320000 1.292000 50.182616 -105.923905 185.756943
 0.360000 1.292000 46.531115 -78.400119 157.020262
 0.400000 1.292000 43.642939 -69.770744 74.848753
 0.440000 1.292000 40.844565 -68.045479 -4.492354
 0.480000 1.292000 38.478481 -47.173501 -12.607875
 0.520000 1.292000 37.218858 -14.940076 12.033304
 0.560000 1.292000 37.277370 16.190353 37.016346
 0.600000 1.292000 37.908668 -2.381221 10.429966
 0.640000 1.292000 36.217437 -67.625270 -83.750514
 0.680000 1.292000 33.806060 -46.004830 -100.684656
 0.720000 1.292000 32.716102 -8.115075 -99.091949
 0.760000 1.292000 33.132741 27.648882 -90.690600
 0.800000 1.292000 34.554733 32.161244 -49.153352
 0.840000 1.292000 34.559392 -33.665515 20.787403
 0.880000 1.292000 32.764918 -46.925605 21.951109
 0.920000 1.292000 31.112772 -33.886418 20.595794
 0.960000 1.292000 30.174048 -11.997997 20.834317
 1.000000 1.292000 30.147006 8.752797 14.594080
 1.040000 1.292000 30.458493 -1.760831 2.702808
 1.080000 1.292000 29.568904 -39.705302 -3.233336
 1.120000 1.292000 27.818753 -42.833072 12.306410
 1.160000 1.292000 26.309691 -32.273642 39.890879
 1.200000 1.292000 25.201677 -24.197104 57.853554
 1.240000 1.292000 24.248531 -25.087763 51.309631
 1.280000 1.292000 23.156694 -28.341961 28.727031
 1.320000 1.292000 22.145035 -20.241522 11.992586
 1.360000 1.292000 21.637719 -4.594050 5.999257
 1.400000 1.292000 21.776580 10.959710 7.932351
 1.440000 1.292000 22.401799 17.962371 18.242394
 1.480000 1.292000 23.032522 12.747735 38.878439
 1.520000 1.292000 23.534808 14.808722 56.899883
 1.560000 1.292000 24.320137 23.833019 65.144449
 1.600000 1.292000 25.293344 22.804231 69.319910
 1.640000 1.292000 26.115963 19.445453 68.474298
 1.680000 1.292000 26.950600 22.926767 55.825644
 1.720000 1.292000 27.972495 27.950958 36.940396
 1.760000 1.292000 29.132433 28.255422 25.847723
 1.800000 1.292000 30.069342 17.445254 19.591579
 1.840000 1.292000 30.602124 11.068841 3.885481
 1.880000 1.292000 31.034579 10.085891 -18.843678
 1.920000 1.292000 31.369739 6.879808 -36.931457
 1.960000 1.292000 31.666201 8.518457 -46.053470
 2.000000 1.292000 31.969337 4.227776 -55.305470
 2.040000 1.292000 31.892111 -7.131150 -65.010799
 2.080000 1.292000 31.576022 -7.246579 -69.572396
 2.120000 1.292000 31.288580 -8.238138 -72.277897
 2.160000 1.292000 30.933475 -7.631099 -77.156300
 2.200000 1.292000 30.841990 3.964956 -79.644361
 2.240000 1.292000 31.174632 10.195131 -73.608292
 2.280000 1.292000 31.480059 4.391632 -54.858854
 2.320000 1.292000 31.597867 2.710813 -26.551667
 2.360000 1.292000 31.730261 3.458748 -1.741221
 2.400000 1.292000 31.751742 -5.561952 7.295121
 2.440000 1.292000 30.949645 -36.846042 5.129578
 2.480000 1.292000 29.013124 -54.640588 -12.057514
 2.520000 1.292000 26.875615 -50.709612 -28.623600
 2.560000 1.292000 24.970163 -44.973439 -20.728527
 2.600000 1.292000 23.249605 -41.238296 1.780819
 2.640000 1.292000 21.642353 -39.738277 10.742123
 2.680000 1.292000 20.020632 -41.646026 0.306081
 2.720000 1.292000 18.313020 -43.497494 -17.130730
 2.760000 1.292000 16.563309 -43.620966 -31.541284
 2.800000 1.292000 14.854313 -41.453881 -37.568030
 2.840000 1.292000 13.276799 -36.974202 -34.847223
 2.880000 1.292000 11.929560 -30.223234 -29.683715
 2.920000 1.292000 10.820408 -26.385557 -26.963837
 2.960000 1.292000 9.723522 -28.956783 -24.985386
 3.000000 1.292000 8.557689 -27.869689 -23.476925
 3.040000 1.292000 7.611670 -18.172499 -23.524227
 3.080000 1.292000 7.194802 -1.561433 -22.963579
 3.120000 1.292000 7.574121 21.539015 -20.701143
 3.160000 1.292000 8.987879 49.864041 -18.037146
 3.200000 1.292000 11.610752 81.746255 -16.192254
 3.240000 1.292000 15.562791 115.963231 -15.431647
 3.280000 1.292000 20.940278 151.551123 -14.919878
 3.320000 1.292000 28.129248 185.263599 -14.323432
 3.360000 1.292000 inf 0.000000 0.000000
 3.400000 1.292000 inf 0.000000 0.000000
 3.440000 1.292000 inf 0.000000 0.000000
 3.480000 1.292000 inf 0.000000 0.000000
 3.520000 1.292000 inf 0.000000 0.000000
 3.560000 1.292000 inf 0.000000 0.000000
 3.600000 1.292000 inf 0.000000 0.000000
 3.640000 1.292000 inf 0.000000 0.000000
 3.680000 1.292000 inf 0.000000 0.000000
 3.720000 1.292000 inf 0.000000 0.000000
 3.760000 1.292000 inf 0.000000 0.000000
 3.800000 1.292000 inf 0.000000 0.000000
 3.840000 1.292000 inf 0.000000 0.000000
 3.880000 1.292000 inf 0.000000 0.000000
 3.920000 1.292000 inf 0.000000 0.000000
 3.960000 1.292000 inf 0.000000 0.000000
 4.000000 1.292000 inf 0.000000 0.000000

 -4.000000 1.305000 inf 0.000000 0.000000
 -3.960000 1.305000 inf 0.000000 0.000000
 -3.920000 1.305000 inf 0.000000 0.000000
 -3.880000 1.305000 inf 0.000000 0.000000
 -3.840000 1.305000 inf 0.000000 0.000000
 -3.800000 1.305000 inf 0.000000 0.000000
 -3.760000 1.305000 inf 0.000000 0.000000
 -3.720000 1.305000 inf 0.000000 0.000000
 -3.680000 1.305000 inf 0.000000 0.000000
 -3.640000 1.305000 inf 0.000000 0.000000
 -3.600000 1.305000 inf 0.000000 0.000000
 -3.560000 1.305000 inf 0.000000 0.000000
 -3.520000 1.305000 inf 0.000000 0.000000
 -3.480000 1.305000 inf 0.000000 0.000000
 -3.440000 1.305000 inf 0.000000 0.000000
 -3.400000 1.305000 inf 0.000000 0.000000
 -3.360000 1.305000 36.204633 -227.344756 23.201927
 -3.320000 1.305000 27.466684 -191.630841 13.965592
 -3.280000 1.305000 20.525995 -154.514619 9.010988
 -3.240000 1.305000 15.073440 -118.292896 4.251203
 -3.200000 1.305000 11.036656 -83.938291 0.018910
 -3.160000 1.305000 8.316380 -52.755575 -3.168873
 -3.120000 1.305000 6.743767 -27.044564 -5.163439
 -3.080000 1.305000 6.037465 -9.900763 -6.775065
 -3.040000 1.305000 5.830975 -1.541878 -9.037277
 -3.000000 1.305000 5.870894 3.453280 -11.019678
 -2.960000 1.305000 6.107394 8.271390 -10.690902
 -2.920000 1.305000 6.512348 11.633762 -7.131410
 -2.880000 1.305000 7.020913 13.760480 -2.523908
 -2.840000 1.305000 7.635725 17.471120 0.880420
 -2.800000 1.305000 8.463953 24.303730 3.924575
 -2.760000 1.305000 9.581548 31.018808 4.993549
 -2.720000 1.305000 10.876243 32.657687 2.454164
 -2.680000 1.305000 12.150727 31.031940 2.099175
 -2.640000 1.305000 13.407941 32.392467 9.428823
 -2.600000 1.305000 14.776643 35.769016 20.263321
 -2.560000 1.305000 16.244830 37.028551 24.934280
 -2.520000 1.305000 17.732746 37.467677 15.659354
 -2.480000 1.305000 19.277227 39.744089 -0.433674
 -2.440000 1.305000 20.880544 39.196349 -6.793355
 -2.400000 1.305000 22.360718 34.400480 1.289190
 -2.360000 1.305000 23.664805 31.148775 11.047345
 -2.320000 1.305000 24.874841 28.920279 18.860588
 -2.280000 1.305000 25.922090 22.342642 37.050115
 -2.240000 1.305000 26.652580 14.874096 60.218223
 -2.200000 1.305000 27.198255 13.005874 67.012612
 -2.160000 1.305000 27.713304 12.630182 63.101869
 -2.120000 1.305000 28.207989 11.939369 61.294328
 -2.080000 1.305000 28.645875 9.528539 54.989714
 -2.040000 1.305000 28.941254 4.772303 43.599888
 -2.000000 1.305000 28.975863 -3.810575 44.488477
 -1.960000 1.305000 28.621394 -13.342777 49.173525
 -1.920000 1.305000 27.999942 -16.438202 40.705153
 -1.880000 1.305000 27.394650 -13.106255 33.234488
 -1.840000 1.305000 26.972852 -8.224493 36.765990
 -1.800000 1.305000 26.674500 -7.967393 45.549787
 -1.760000 1.305000 26.232242 -14.910222 49.735957
 -1.720000 1.305000 25.495594 -21.119583 37.754945
 -1.680000 1.305000 24.608626 -22.464824 8.745930
 -1.640000 1.305000 23.775213 -18.040849 -14.841886
 -1.600000 1.305000 23.238418 -8.625270 -17.087545
 -1.560000 1.305000 22.999432 -5.588699 -11.068998
 -1.520000 1.305000 22.604523 -15.423444 -11.386580
 -1.480000 1.305000 21.783873 -24.630768 -1.202725
 -1.440000 1.305000 20.696091 -29.289319 20.786629
 -1.400000 1.305000 19.448909 -33.362152 38.279508
 -1.360000 1.305000 18.018918 -37.421091 51.770933
 -1.320000 1.305000 16.585459 -32.331828 58.401245
 -1.280000 1.305000 15.540145 -19.336177 52.846531
 -1.240000 1.305000 15.027098 -7.277555 41.226195
 -1.200000 1.305000 14.788400 -7.869746 43.510743
 -1.160000 1.305000 14.190620 -22.296329 68.537406
 -1.120000 1.305000 13.148831 -27.654775 76.169535
 -1.080000 1.305000 12.086470 -24.408696 53.559945
 -1.040000 1.305000 11.303077 -13.384310 24.915015
 -1.000000 1.305000 11.081858 2.466658 0.215411
 -0.960000 1.305000 11.484033 17.424804 -24.244942
 -0.920000 1.305000 12.465779 31.197309 -38.807362
 -0.880000 1.305000 13.821070 32.468990 -25.505112
 -0.840000 1.305000 14.724690 11.531082 6.280544
 -0.800000 1.305000 14.982040 5.447531 17.067250
 -0.760000 1.305000 15.350535 13.566916 6.712081
 -0.720000 1.305000 16.055240 21.073363 -15.307500
 -0.680000 1.305000 16.990569 25.107673 -28.312471
 -0.640000 1.305000 18.036286 27.051358 -16.448237
 -0.600000 1.305000 19.151023 28.351855 11.682289
 -0.560000 1.305000 20.271022 27.076586 32.911595
 -0.520000 1.305000 21.311592 25.177577 36.650028
 -0.480000 1.305000 22.359417 28.231793 39.400698
 -0.440000 1.305000 23.656743 37.333509 51.479466
 -0.400000 1.305000 25.395833 49.615138 68.302124
 -0.360000 1.305000 27.547547 55.205875 72.872087
 -0.320000 1.305000 29.571942 44.086656 37.923164
 -0.280000 1.305000 31.161648 37.256353 -3.514262
 -0.240000 1.305000 32.644294 35.512064 -10.638106
 -0.200000 1.305000 33.983628 31.897627 7.240408
 -0.160000 1.305000 35.352374 38.499927 30.930582
 -0.120000 1.305000 37.179783 52.688510 39.878182
 -0.080000 1.305000 39.442311 56.762034 3.593364
 -0.040000 1.305000 41.457028 42.219813 -65.484108
 0.000000 1.305000 42.737735 20.627540 -80.727279
 0.040000 1.305000 43.294627 12.364646 -61.484874
 0.080000 1.305000 44.220764 37.470579 -53.270202
 0.120000 1.305000 46.438480 74.087064 -51.135136
 0.160000 1.305000 50.141045 109.675125 -42.688300
 0.200000 1.305000 54.893143 118.781328 26.101484
 0.240000 1.305000 58.645732 56.753543 209.341729
 0.280000 1.305000 57.655610 -107.606056 259.697022
 0.320000 1.305000 52.858065 -117.348627 216.490948
 0.360000 1.305000 48.373371 -109.085751 113.720368
 0.400000 1.305000 44.124264 -100.894986 10.713940
 0.440000 1.305000 40.548723 -75.404733 -23.484909
 0.480000 1.305000 38.209563 -40.852665 -17.100356
 0.520000 1.305000 37.299882 -4.720922 5.390589
 0.560000 1.305000 37.747686 23.447143 33.260177
 0.600000 1.305000 38.118993 -27.954964 20.035014
 0.640000 1.305000 35.572514 -75.946406 -16.605569
 0.680000 1.305000 33.078293 -45.212590 -13.439773
 0.720000 1.305000 32.039501 -6.552225 -6.421511
 0.760000 1.305000 32.545653 31.283100 0.859744
 0.800000 1.305000 34.332558 50.331855 21.116978
 0.840000 1.305000 35.233258 -18.779792 87.713968
 0.880000 1.305000 33.627185 -46.481928 112.093065
 0.920000 1.305000 32.000794 -33.318790 115.371625
 0.960000 1.305000 31.029652 -14.709511 108.777055
 1.000000 1.305000 30.791330 0.627599 82.305584
 1.040000 1.305000 30.674685 -13.497760 33.627357
 1.080000 1.305000 29.515598 -39.705665 4.003075
 1.120000 1.305000 27.979399 -33.573641 16.633878
 1.160000 1.305000 26.886256 -22.266406 45.158910
 1.200000 1.305000 26.037959 -22.389275 63.169129
 1.240000 1.305000 24.968700 -31.372269 56.136921
 1.280000 1.305000 23.632482 -33.038848 47.388827
 1.320000 1.305000 22.508821 -21.496774 48.263387
 1.360000 1.305000 21.982625 -4.563834 50.307823
 1.400000 1.305000 22.131602 11.482389 48.387770
 1.440000 1.305000 22.816337 21.033636 45.591967
 1.480000 1.305000 23.654354 19.374455 54.802601
 1.520000 1.305000 24.372173 17.827919 68.614577
 1.560000 1.305000 25.163674 21.597949 60.483013
 1.600000 1.305000 26.028536 20.669235 38.860060
 1.640000 1.305000 26.815294 19.172483 32.818784
 1.680000 1.305000 27.596235 19.969464 36.281585
 1.720000 1.305000 28.446089 22.997832 29.691469
 1.760000 1.305000 29.428365 24.551057 16.501047
 1.800000 1.305000 30.225713 13.626552 5.481709
 1.840000 1.305000 30.562482 5.044725 -6.727921
 1.880000 1.305000 30.730666 3.589706 -25.231891
 1.920000 1.305000 30.862808 3.448431 -40.282174
 1.960000 1.305000 31.056031 6.225497 -48.314252
 2.000000 1.305000 31.272807 2.699597 -52.699222
 2.040000 1.305000 31.197523 -5.577713 -43.628312
 2.080000 1.305000 30.963879 -5.189930 -26.798259
 2.120000 1.305000 30.727132 -8.011718 -15.947791
 2.160000 1.305000 30.343808 -8.920068 -14.878323
 2.200000 1.305000 30.207368 3.319537 -18.019232
 2.240000 1.305000 30.561158 12.304166 -18.772179
 2.280000 1.305000 31.031049 10.259870 -12.077591
 2.320000 1.305000 31.402729 8.726710 -4.962001
 2.360000 1.305000 31.701083 5.129352 -9.241098
 2.400000 1.305000 31.679549 -8.800020 -26.142133
 2.440000 1.305000 30.756187 -38.836671 -40.379615
 2.480000 1.305000 28.757603 -56.265921 -29.563132
 2.520000 1.305000 26.572871 -50.750431 -17.393156
 2.560000 1.305000 24.748415 -40.937386 -11.540510
 2.600000 1.305000 23.214078 -37.076348 -6.810722
 2.640000 1.305000 21.678610 -40.731787 -6.681779
 2.680000 1.305000 19.917395 -47.078280 -17.562240
 2.720000 1.305000 17.969548 -49.336323 -35.035969
 2.760000 1.305000 16.046231 -45.991114 -45.124681
 2.800000 1.305000 14.333826 -39.429002 -39.948622
 2.840000 1.305000 12.884055 -33.298037 -25.181913
 2.880000 1.305000 11.652061 -28.540770 -14.075930
 2.920000 1.305000 10.559256 -26.964736 -13.830508
 2.960000 1.305000 9.432262 -29.549639 -18.780401
 3.000000 1.305000 8.256965 -27.822119 -20.770137
 3.040000 1.305000 7.318849 -17.840561 -19.990523
 3.080000 1.305000 6.920695 -0.976166 -18.988201
 3.120000 1.305000 7.324417 22.117377 -18.658516
 3.160000 1.305000 8.756686 50.191566 -19.012106
 3.200000 1.305000 11.387334 81.820810 -19.645644
 3.240000 1.305000 15.338799 115.902148 -20.180624
 3.280000 1.305000 20.718219 151.300849 -20.083808
 3.320000 1.305000 27.924377 184.885759 -17.327867
 3.360000 1.305000 inf 0.000000 0.000000
 3.400000 1.305000 inf 0.000000 0.000000
 3.440000 1.305000 inf 0.000000 0.000000
 3.480000 1.305000 inf 0.000000 0.000000
 3.520000 1.305000 inf 0.000000 0.000000
 3.560000 1.305000 inf 0.000000 0.000000
 3.600000 1.305000 inf 0.000000 0.000000
 3.640000 1.305000 inf 0.000000 0.000000
 3.680000 1.305000 inf 0.000000 0.000000
 3.720000 1.305000 inf 0.000000 0.000000
 3.760000 1.305000 inf 0.000000 0.000000
 3.800000 1.305000 inf 0.000000 0.000000
 3.840000 1.305000 inf 0.000000 0.000000
 3.880000 1.305000 inf 0.000000 0.000000
 3.920000 1.305000 inf 0.000000 0.000000
 3.960000 1.305000 inf 0.000000 0.000000
 4.000000 1.305000 inf 0.000000 0.000000

 -4.000000 1.318000 inf 0.000000 0.000000
 -3.960000 1.318000 inf 0.000000 0.000000
 -3.920000 1.318000 inf 0.000000 0.000000
 -3.880000 1.318000 inf 0.000000 0.000000
 -3.840000 1.318000 inf 0.000000 0.000000
 -3.800000 1.318000 inf 0.000000 0.000000
 -3.760000 1.318000 inf 0.000000 0.000000
 -3.720000 1.318000 inf 0.000000 0.000000
 -3.680000 1.318000 inf 0.000000 0.000000
 -3.640000 1.318000 inf 0.000000 0.000000
 -3.600000 1.318000 inf 0.000000 0.000000
 -3.560000 1.318000 inf 0.000000 0.000000
 -3.520000 1.318000 inf 0.000000 0.000000
 -3.480000 1.318000 inf 0.000000 0.000000
 -3.440000 1.318000 inf 0.000000 0.000000
 -3.400000 1.318000 inf 0.000000 0.000000
 -3.360000 1.318000 36.356173 -228.320253 -7.880862
 -3.320000 1.318000 27.524606 -192.785394 -9.978952
 -3.280000 1.318000 20.534120 -155.694924 -11.333943
 -3.240000 1.318000 15.036280 -119.350282 -12.475896
 -3.200000 1.318000 10.961473 -84.768512 -13.352875
 -3.160000 1.318000 8.213189 -53.330412 -14.057531
 -3.120000 1.318000 6.621509 -27.440251 -14.780731
 -3.080000 1.318000 5.902109 -10.146136 -14.979458
 -3.040000 1.318000 5.691304 -1.492794 -13.136575
 -3.000000 1.318000 5.738538 3.745172 -9.712143
 -2.960000 1.318000 5.992353 8.911548 -6.889724
 -2.920000 1.318000 6.435515 12.885608 -4.386000
 -2.880000 1.318000 6.999552 15.202001 -1.038640
 -2.840000 1.318000 7.672249 18.913823 3.533036
 -2.800000 1.318000 8.549620 25.102219 7.466241
 -2.760000 1.318000 9.666074 30.098594 6.773041
 -2.720000 1.318000 10.906150 31.328904 2.382875
