#! FIELDS chi1 distance1 ff1 dff1_chi1 dff1_distance1
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance1 0.2
#! SET max_distance1 2.8
#! SET nbins_distance1  200
#! SET periodic_distance1 false
 0.360000 0.928000 27.011632 -26.984399 -24.193415
 0.400000 0.928000 25.999470 -23.947824 -18.040326
 0.440000 0.928000 25.031626 -25.150784 -4.487108
 0.480000 0.928000 23.983342 -26.774186 6.562078
 0.520000 0.928000 22.928329 -25.693493 5.768861
 0.560000 0.928000 21.945509 -23.178814 -1.948490
 0.600000 0.928000 21.082637 -20.262965 -8.340106
 0.640000 0.928000 20.273903 -20.686733 -15.628189
 0.680000 0.928000 19.454918 -19.011141 -22.504199
 0.720000 0.928000 18.874785 -8.790832 -21.335916
 0.760000 0.928000 18.769965 2.533099 -9.844724
 0.800000 0.928000 18.911581 2.187036 12.535488
 0.840000 0.928000 18.860899 -4.157430 30.183950
 0.880000 0.928000 18.661724 -5.214089 38.617450
 0.920000 0.928000 18.418756 -8.102764 58.594317
 0.960000 0.928000 17.910803 -17.731614 66.918303
 1.000000 0.928000 17.124697 -18.459408 40.053825
 1.040000 0.928000 16.677921 -1.779061 17.872667
 1.080000 0.928000 17.024344 17.611673 18.543476
 1.120000 0.928000 17.752594 12.359083 40.591121
 1.160000 0.928000 17.692828 -13.723217 67.925236
 1.200000 0.928000 17.003127 -17.388827 76.810664
 1.240000 0.928000 16.394215 -13.274265 74.061432
 1.280000 0.928000 15.926452 -9.776847 69.716341
 1.320000 0.928000 15.668174 -2.600933 63.713593
 1.360000 0.928000 15.704664 3.541087 48.696867
 1.400000 0.928000 15.873895 4.487265 26.484050
 1.440000 0.928000 16.113079 8.817777 10.078723
 1.480000 0.928000 16.676430 19.854118 5.011104
 1.520000 0.928000 17.661499 27.926408 8.928169
 1.560000 0.928000 18.765307 25.581629 19.279069
 1.600000 0.928000 19.638455 17.819102 28.858768
 1.640000 0.928000 20.205937 10.939983 32.360688
 1.680000 0.928000 20.590146 9.516840 33.912800
 1.720000 0.928000 21.073202 15.411313 36.398949
 1.760000 0.928000 21.820891 20.957306 37.505460
 1.800000 0.928000 22.623417 17.476675 39.914220
 1.840000 0.928000 23.165303 10.134643 45.515918
 1.880000 0.928000 23.524252 8.668989 44.652373
 1.920000 0.928000 23.873773 8.256287 37.855293
 1.960000 0.928000 24.119534 3.081954 31.614719
 2.000000 0.928000 24.086947 -4.413318 26.244546
 2.040000 0.928000 23.833605 -7.439338 21.083501
 2.080000 0.928000 23.509797 -9.179025 18.087261
 2.120000 0.928000 23.054494 -13.885823 19.108056
 2.160000 0.928000 22.420597 -17.141311 19.760328
 2.200000 0.928000 21.734529 -16.755708 15.221349
 2.240000 0.928000 21.085526 -15.989713 10.473679
 2.280000 0.928000 20.412754 -18.152214 12.613111
 2.320000 0.928000 19.635960 -20.069885 17.089767
 2.360000 0.928000 18.860409 -18.442072 16.385622
 2.400000 0.928000 18.136256 -18.400678 9.535044
 2.440000 0.928000 17.348957 -21.162777 -1.396109
 2.480000 0.928000 16.444509 -23.931421 -9.971988
 2.520000 0.928000 15.448919 -25.640398 -13.477050
 2.560000 0.928000 14.401430 -26.790312 -14.147527
 2.600000 0.928000 13.297717 -28.368659 -11.129533
 2.640000 0.928000 12.142309 -29.348004 -5.426218
 2.680000 0.928000 10.934326 -31.317030 -1.184003
 2.720000 0.928000 9.640485 -32.932763 -0.700528
 2.760000 0.928000 8.341028 -31.712315 -2.519121
 2.800000 0.928000 7.108384 -29.916836 -3.845406
 2.840000 0.928000 5.971160 -26.315787 -3.365154
 2.880000 0.928000 5.054042 -19.197872 -2.324663
 2.920000 0.928000 4.423446 -12.869940 -3.520013
 2.960000 0.928000 3.978701 -9.759642 -6.753154
 3.000000 0.928000 3.634666 -7.287659 -8.461258
 3.040000 0.928000 3.428691 -2.295386 -7.117830
 3.080000 0.928000 3.536386 9.021958 -4.516129
 3.120000 0.928000 4.265178 28.780721 -2.673738
 3.160000 0.928000 5.934255 55.624423 -1.879728
 3.200000 0.928000 8.777409 87.063053 -1.525039
 3.240000 0.928000 12.941194 121.145919 -1.131346
 3.280000 0.928000 18.536236 156.315859 -0.531729
 3.320000 0.928000 26.429254 187.005056 -2.589594
 3.360000 0.928000 inf 0.000000 0.000000
 3.400000 0.928000 inf 0.000000 0.000000
 3.440000 0.928000 inf 0.000000 0.000000
 3.480000 0.928000 inf 0.000000 0.000000
 3.520000 0.928000 inf 0.000000 0.000000
 3.560000 0.928000 inf 0.000000 0.000000
 3.600000 0.928000 inf 0.000000 0.000000
 3.640000 0.928000 inf 0.000000 0.000000
 3.680000 0.928000 inf 0.000000 0.000000
 3.720000 0.928000 inf 0.000000 0.000000
 3.760000 0.928000 inf 0.000000 0.000000
 3.800000 0.928000 inf 0.000000 0.000000
 3.840000 0.928000 inf 0.000000 0.000000
 3.880000 0.928000 inf 0.000000 0.000000
 3.920000 0.928000 inf 0.000000 0.000000
 3.960000 0.928000 inf 0.000000 0.000000
 4.000000 0.928000 inf 0.000000 0.000000

 -4.000000 0.941000 inf 0.000000 0.000000
 -3.960000 0.941000 inf 0.000000 0.000000
 -3.920000 0.941000 inf 0.000000 0.000000
 -3.880000 0.941000 inf 0.000000 0.000000
 -3.840000 0.941000 inf 0.000000 0.000000
 -3.800000 0.941000 inf 0.000000 0.000000
 -3.760000 0.941000 inf 0.000000 0.000000
 -3.720000 0.941000 inf 0.000000 0.000000
 -3.680000 0.941000 inf 0.000000 0.000000
 -3.640000 0.941000 inf 0.000000 0.000000
 -3.600000 0.941000 inf 0.000000 0.000000
 -3.560000 0.941000 inf 0.000000 0.000000
 -3.520000 0.941000 inf 0.000000 0.000000
 -3.480000 0.941000 inf 0.000000 0.000000
 -3.440000 0.941000 inf 0.000000 0.000000
 -3.400000 0.941000 inf 0.000000 0.000000
 -3.360000 0.941000 34.612478 -227.425409 50.677229
 -3.320000 0.941000 25.422300 -193.679946 48.324356
 -3.280000 0.941000 18.400661 -156.515505 48.532111
 -3.240000 0.941000 12.876175 -119.826971 48.545156
 -3.200000 0.941000 8.796493 -84.443171 47.663160
 -3.160000 0.941000 6.089093 -51.450911 45.159135
 -3.120000 0.941000 4.624680 -22.664565 40.190696
 -3.080000 0.941000 4.187037 -0.526478 32.628778
 -3.040000 0.941000 4.470722 13.357542 24.386247
 -3.000000 0.941000 5.169040 20.832784 18.892414
 -2.960000 0.941000 6.099427 25.265083 18.003537
 -2.920000 0.941000 7.142983 26.135005 21.018784
 -2.880000 0.941000 8.145366 23.655072 25.081172
 -2.840000 0.941000 9.042048 21.368711 25.976665
 -2.800000 0.941000 9.891401 21.529937 22.330468
 -2.760000 0.941000 10.801294 24.017444 19.650007
 -2.720000 0.941000 11.797858 25.290295 22.910821
 -2.680000 0.941000 12.800616 24.721559 26.447564
 -2.640000 0.941000 13.797012 25.371214 24.334638
 -2.600000 0.941000 14.857848 27.756287 19.967889
 -2.560000 0.941000 16.015938 29.610676 15.743044
 -2.520000 0.941000 17.160781 26.504110 8.949372
 -2.480000 0.941000 18.107881 21.357826 3.478273
 -2.440000 0.941000 18.975436 23.209738 7.229527
 -2.400000 0.941000 20.015798 28.469223 14.484240
 -2.360000 0.941000 21.189696 29.038007 16.388832
 -2.320000 0.941000 22.268922 24.222791 11.844530
 -2.280000 0.941000 23.090009 16.353957 5.138985
 -2.240000 0.941000 23.581507 8.774662 0.641037
 -2.200000 0.941000 23.890933 7.923347 -3.803745
 -2.160000 0.941000 24.276555 11.287098 -10.687883
 -2.120000 0.941000 24.734421 10.384774 -10.663061
 -2.080000 0.941000 25.036172 4.400769 5.268494
 -2.040000 0.941000 25.102937 -0.751683 27.475564
 -2.000000 0.941000 25.004046 -3.743928 45.695899
 -1.960000 0.941000 24.835484 -4.949396 52.247309
 -1.920000 0.941000 24.493006 -14.316872 43.826405
 -1.880000 0.941000 23.620281 -28.201896 31.929620
 -1.840000 0.941000 22.387075 -32.043904 22.079578
 -1.800000 0.941000 21.096823 -32.469850 15.115754
 -1.760000 0.941000 19.803808 -31.646926 16.206458
 -1.720000 0.941000 18.613336 -27.548035 23.123212
 -1.680000 0.941000 17.579694 -24.863042 31.263827
 -1.640000 0.941000 16.568191 -26.023674 40.491976
 -1.600000 0.941000 15.501744 -27.225939 51.191168
 -1.560000 0.941000 14.370898 -29.630776 60.531403
 -1.520000 0.941000 13.143915 -31.038575 69.967878
 -1.480000 0.941000 11.930014 -29.729828 83.430170
 -1.440000 0.941000 10.727464 -30.614642 95.773045
 -1.400000 0.941000 9.536269 -27.628219 101.486204
 -1.360000 0.941000 8.591557 -19.531320 108.761377
 -1.320000 0.941000 7.924779 -14.521711 121.855601
 -1.280000 0.941000 7.433187 -9.179343 131.985557
 -1.240000 0.941000 7.278361 2.263386 136.385415
 -1.200000 0.941000 7.633977 15.172886 138.478192
 -1.160000 0.941000 8.416361 22.314954 138.144179
 -1.120000 0.941000 9.243708 16.670931 133.934067
 -1.080000 0.941000 9.617754 1.530742 119.545903
 -1.040000 0.941000 9.460015 -6.784249 89.838193
 -1.000000 0.941000 9.319628 2.024416 65.721089
 -0.960000 0.941000 9.687039 15.737590 61.437024
 -0.920000 0.941000 10.482316 22.909423 71.407796
 -0.880000 0.941000 11.500728 28.401050 79.628768
 -0.840000 0.941000 12.759735 33.552428 80.725939
 -0.800000 0.941000 14.031863 28.091313 85.963092
 -0.760000 0.941000 15.034316 24.288466 98.099284
 -0.720000 0.941000 16.170810 33.789513 101.669054
 -0.680000 0.941000 17.712773 41.303115 95.987347
 -0.640000 0.941000 19.274990 34.801394 93.694704
 -0.600000 0.941000 20.507243 28.464287 97.840260
 -0.560000 0.941000 21.671251 29.387731 87.734570
 -0.520000 0.941000 22.720266 19.947061 55.998211
 -0.480000 0.941000 23.212073 7.254458 28.467809
 -0.440000 0.941000 23.644562 18.073331 22.582781
 -0.400000 0.941000 24.820323 40.906654 30.521612
 -0.360000 0.941000 26.811172 55.169298 43.975444
 -0.320000 0.941000 28.816028 39.899949 38.307861
 -0.280000 0.941000 29.991131 23.137788 5.685289
 -0.240000 0.941000 30.990399 28.070923 -9.959255
 -0.200000 0.941000 32.233521 32.314145 10.886460
 -0.160000 0.941000 33.503806 30.723724 42.149485
 -0.120000 0.941000 34.636197 24.021830 25.168717
 -0.080000 0.941000 35.219408 3.014591 -15.300632
 -0.040000 0.941000 34.923757 -15.174147 -10.283183
 0.000000 0.941000 34.225410 -18.190823 5.170199
 0.040000 0.941000 33.497740 -18.389985 5.588911
 0.080000 0.941000 32.765305 -17.890623 -6.512660
 0.120000 0.941000 32.066564 -17.498396 -20.349905
 0.160000 0.941000 31.331770 -19.274110 -23.788167
 0.200000 0.941000 30.548825 -19.534437 -15.817239
 0.240000 0.941000 29.775596 -19.334535 -6.019130
 0.280000 0.941000 28.962035 -22.081767 -1.304891
 0.320000 0.941000 27.967587 -27.444480 -0.442403
 0.360000 0.941000 26.849591 -27.086055 -1.722911
 0.400000 0.941000 25.861239 -22.476513 -3.610957
 0.440000 0.941000 24.985973 -22.306326 -2.694044
 0.480000 0.941000 24.030642 -25.484614 -0.034000
 0.520000 0.941000 22.969039 -27.162816 -0.381887
 0.560000 0.941000 21.903031 -25.535259 -4.893605
 0.600000 0.941000 20.943704 -22.790919 -12.841235
 0.640000 0.941000 20.034477 -22.828644 -20.759089
 0.680000 0.941000 19.181293 -18.317343 -19.836342
 0.720000 0.941000 18.685245 -5.503806 -9.278016
 0.760000 0.941000 18.753967 8.062386 5.004067
 0.800000 0.941000 19.159243 9.078848 21.898975
 0.840000 0.941000 19.293812 -2.466193 32.703210
 0.880000 0.941000 19.116147 -4.080774 30.885591
 0.920000 0.941000 19.015140 -2.944291 35.443543
 0.960000 0.941000 18.588749 -20.863706 41.831657
 1.000000 0.941000 17.541783 -25.757355 32.470319
 1.040000 0.941000 16.898039 -3.965322 25.221802
 1.080000 0.941000 17.264300 20.825937 26.671048
 1.120000 0.941000 18.245648 21.625127 39.431972
 1.160000 0.941000 18.548089 -7.035719 61.061305
 1.200000 0.941000 17.976271 -17.699752 68.055377
 1.240000 0.941000 17.281800 -16.421568 58.853892
 1.280000 0.941000 16.702609 -11.923011 47.974499
 1.320000 0.941000 16.365791 -4.907814 42.978049
 1.360000 0.941000 16.264571 -1.076500 37.931041
 1.400000 0.941000 16.234803 -0.172493 30.458414
 1.440000 0.941000 16.336979 6.719162 25.742117
 1.480000 0.941000 16.856725 19.565462 23.734141
 1.520000 0.941000 17.855185 28.913660 21.469034
 1.560000 0.941000 19.023894 27.667831 20.213856
 1.600000 0.941000 19.973089 19.265251 21.364142
 1.640000 0.941000 20.578209 11.543692 23.856838
 1.680000 0.941000 20.988285 10.253776 27.258273
 1.720000 0.941000 21.497348 15.813035 29.324286
 1.760000 0.941000 22.251369 21.136331 28.924086
 1.800000 0.941000 23.097198 19.738786 32.362277
 1.840000 0.941000 23.746050 12.349547 42.704345
 1.880000 0.941000 24.130536 7.779886 47.936543
 1.920000 0.941000 24.414022 6.266256 44.928435
 1.960000 0.941000 24.586289 1.477778 39.631921
 2.000000 0.941000 24.495134 -5.872724 35.853588
 2.040000 0.941000 24.176166 -9.212060 31.170175
 2.080000 0.941000 23.791861 -10.176429 25.002703
 2.120000 0.941000 23.324164 -13.696902 21.737657
 2.160000 0.941000 22.687712 -17.814297 20.319381
 2.200000 0.941000 21.944702 -18.667080 16.414966
 2.240000 0.941000 21.237392 -16.491050 12.784079
 2.280000 0.941000 20.599911 -16.125139 15.726436
 2.320000 0.941000 19.901155 -18.872152 22.112468
 2.360000 0.941000 19.114683 -20.203388 20.794934
 2.400000 0.941000 18.275467 -22.055502 10.809438
 2.440000 0.941000 17.344658 -24.269064 0.698242
 2.480000 0.941000 16.353190 -25.203453 -3.974980
 2.520000 0.941000 15.328700 -25.978087 -5.368110
 2.560000 0.941000 14.284665 -26.109354 -4.630412
 2.600000 0.941000 13.240171 -26.185465 1.251800
 2.640000 0.941000 12.178442 -27.170198 9.959357
 2.680000 0.941000 11.032221 -30.524171 15.218538
 2.720000 0.941000 9.741039 -33.458251 15.276429
 2.760000 0.941000 8.413031 -32.395214 13.106249
 2.800000 0.941000 7.168790 -29.700189 13.079315
 2.840000 0.941000 6.059467 -25.299691 17.057051
 2.880000 0.941000 5.174469 -18.898953 20.870853
 2.920000 0.941000 4.521282 -14.291809 18.551350
 2.960000 0.941000 4.002242 -11.713560 10.855755
 3.000000 0.941000 3.599680 -8.096883 4.467643
 3.040000 0.941000 3.387726 -1.911614 2.524777
 3.080000 0.941000 3.518371 9.631978 2.807331
 3.120000 0.941000 4.266243 29.109866 2.957086
 3.160000 0.941000 5.944159 55.775246 2.885715
 3.200000 0.941000 8.792793 87.205570 3.116791
 3.240000 0.941000 12.963665 121.340565 3.783264
 3.280000 0.941000 18.568784 156.568458 4.769333
 3.320000 0.941000 26.417681 187.527426 1.509126
 3.360000 0.941000 inf 0.000000 0.000000
 3.400000 0.941000 inf 0.000000 0.000000
 3.440000 0.941000 inf 0.000000 0.000000
 3.480000 0.941000 inf 0.000000 0.000000
 3.520000 0.941000 inf 0.000000 0.000000
 3.560000 0.941000 inf 0.000000 0.000000
 3.600000 0.941000 inf 0.000000 0.000000
 3.640000 0.941000 inf 0.000000 0.000000
 3.680000 0.941000 inf 0.000000 0.000000
 3.720000 0.941000 inf 0.000000 0.000000
 3.760000 0.941000 inf 0.000000 0.000000
 3.800000 0.941000 inf 0.000000 0.000000
 3.840000 0.941000 inf 0.000000 0.000000
 3.880000 0.941000 inf 0.000000 0.000000
 3.920000 0.941000 inf 0.000000 0.000000
 3.960000 0.941000 inf 0.000000 0.000000
 4.000000 0.941000 inf 0.000000 0.000000

 -4.000000 0.954000 inf 0.000000 0.000000
 -3.960000 0.954000 inf 0.000000 0.000000
 -3.920000 0.954000 inf 0.000000 0.000000
 -3.880000 0.954000 inf 0.000000 0.000000
 -3.840000 0.954000 inf 0.000000 0.000000
 -3.800000 0.954000 inf 0.000000 0.000000
 -3.760000 0.954000 inf 0.000000 0.000000
 -3.720000 0.954000 inf 0.000000 0.000000
 -3.680000 0.954000 inf 0.000000 0.000000
 -3.640000 0.954000 inf 0.000000 0.000000
 -3.600000 0.954000 inf 0.000000 0.000000
 -3.560000 0.954000 inf 0.000000 0.000000
 -3.520000 0.954000 inf 0.000000 0.000000
 -3.480000 0.954000 inf 0.000000 0.000000
 -3.440000 0.954000 inf 0.000000 0.000000
 -3.400000 0.954000 inf 0.000000 0.000000
 -3.360000 0.954000 35.396458 -226.884947 67.126315
 -3.320000 0.954000 26.154090 -193.463056 61.236479
 -3.280000 0.954000 19.132225 -156.500753 60.839182
 -3.240000 0.954000 13.603620 -120.065063 60.081591
 -3.200000 0.954000 9.506260 -85.125678 58.288964
 -3.160000 0.954000 6.758599 -52.821188 54.907016
 -3.120000 0.954000 5.222789 -24.863322 49.550720
 -3.080000 0.954000 4.684249 -3.276132 42.506853
 -3.040000 0.954000 4.859953 10.868121 34.982721
 -3.000000 0.954000 5.478351 19.425856 28.719774
 -2.960000 0.954000 6.379524 25.190524 25.219912
 -2.920000 0.954000 7.438341 26.805005 24.170832
 -2.880000 0.954000 8.461784 23.863625 23.069462
 -2.840000 0.954000 9.346126 20.549476 20.669126
 -2.800000 0.954000 10.151004 20.366207 18.109786
 -2.760000 0.954000 11.035329 24.161133 16.957841
 -2.720000 0.954000 12.073265 26.990422 19.392352
 -2.680000 0.954000 13.137748 25.736301 24.766546
 -2.640000 0.954000 14.143829 24.948461 28.449028
 -2.600000 0.954000 15.172824 26.656559 27.783556
 -2.560000 0.954000 16.269086 27.476697 22.274815
 -2.520000 0.954000 17.308056 23.743858 13.305934
 -2.480000 0.954000 18.191397 21.447883 9.465097
 -2.440000 0.954000 19.126731 25.986336 15.504259
 -2.400000 0.954000 20.267204 30.100015 22.733893
 -2.360000 0.954000 21.445829 27.659404 21.654636
 -2.320000 0.954000 22.432085 21.357497 13.157973
 -2.280000 0.954000 23.152562 14.568956 5.296680
 -2.240000 0.954000 23.607892 8.408794 3.929808
 -2.200000 0.954000 23.882315 6.219591 3.075330
 -2.160000 0.954000 24.180403 9.276366 -2.234655
 -2.120000 0.954000 24.633743 12.887794 -1.967274
 -2.080000 0.954000 25.142369 11.492618 13.034230
 -2.040000 0.954000 25.491363 5.548593 32.159113
 -2.000000 0.954000 25.585306 -0.695779 41.904989
 -1.960000 0.954000 25.440284 -6.944959 39.312617
 -1.920000 0.954000 24.960641 -18.026045 28.984108
 -1.880000 0.954000 23.988768 -29.609684 26.200730
 -1.840000 0.954000 22.701263 -33.587694 26.710582
 -1.800000 0.954000 21.359248 -33.105615 25.262671
 -1.760000 0.954000 20.081740 -30.371337 27.032746
 -1.720000 0.954000 18.955935 -25.813827 30.578897
 -1.680000 0.954000 17.994252 -22.842174 32.997157
 -1.640000 0.954000 17.088104 -22.704113 38.870762
 -1.600000 0.954000 16.168250 -23.556661 50.570912
 -1.560000 0.954000 15.167679 -26.703171 62.105706
 -1.520000 0.954000 14.068841 -27.265863 72.620672
 -1.480000 0.954000 13.031885 -24.916772 85.820239
 -1.440000 0.954000 11.998440 -27.457555 99.542603
 -1.400000 0.954000 10.890552 -26.081235 107.540135
 -1.360000 0.954000 10.039518 -15.933455 114.376242
 -1.320000 0.954000 9.563299 -9.172819 128.208400
 -1.280000 0.954000 9.250695 -6.052271 143.344759
 -1.240000 0.954000 9.163244 2.672524 148.382457
 -1.200000 0.954000 9.492637 13.456410 141.882621
 -1.160000 0.954000 10.165052 18.676644 125.782742
 -1.120000 0.954000 10.836544 12.753026 107.833709
 -1.080000 0.954000 11.021067 -4.843197 96.017365
 -1.040000 0.954000 10.550348 -14.812152 80.965883
 -1.000000 0.954000 10.171103 -1.375271 69.222056
 -0.960000 0.954000 10.505195 17.140559 67.028314
 -0.920000 0.954000 11.393951 25.306544 68.362419
 -0.880000 0.954000 12.459305 28.220861 64.616255
 -0.840000 0.954000 13.685901 32.891358 58.463305
 -0.800000 0.954000 15.010428 31.883749 61.506294
 -0.760000 0.954000 16.206403 28.549805 77.854141
 -0.720000 0.954000 17.401121 32.289994 83.927870
 -0.680000 0.954000 18.817203 37.770810 72.456451
 -0.640000 0.954000 20.339172 37.127537 68.337550
 -0.600000 0.954000 21.728145 31.725497 85.702937
 -0.560000 0.954000 22.846588 23.428537 89.790552
 -0.520000 0.954000 23.554516 11.237171 72.509041
 -0.480000 0.954000 23.824244 5.049131 66.876603
 -0.440000 0.954000 24.254628 19.585142 71.911493
 -0.400000 0.954000 25.529215 44.144181 78.587049
 -0.360000 0.954000 27.622241 55.469707 79.441827
 -0.320000 0.954000 29.387661 27.382247 47.865538
 -0.280000 0.954000 30.031966 12.102229 4.190442
 -0.240000 0.954000 30.771671 26.744014 -16.056615
 -0.200000 0.954000 32.194072 42.376262 -10.187308
 -0.160000 0.954000 33.867864 36.001973 13.278426
 -0.120000 0.954000 34.776261 9.682326 -3.518783
 -0.080000 0.954000 34.888272 -1.520613 -29.435341
 -0.040000 0.954000 34.708484 -7.961795 -17.661373
 0.000000 0.954000 34.260710 -14.005115 1.574823
 0.040000 0.954000 33.598749 -19.193774 9.424281
 0.080000 0.954000 32.755525 -22.099462 5.185955
 0.120000 0.954000 31.892474 -20.658140 -5.246620
 0.160000 0.954000 31.114441 -18.193417 -8.791233
 0.200000 0.954000 30.432360 -16.177792 -2.449193
 0.240000 0.954000 29.781614 -16.948836 5.748524
 0.280000 0.954000 29.029308 -21.242568 10.011436
 0.320000 0.954000 28.054088 -27.302016 11.577223
 0.360000 0.954000 26.921648 -27.984403 10.734525
 0.400000 0.954000 25.885288 -23.761743 6.380290
 0.440000 0.954000 24.969403 -22.983377 0.721427
 0.480000 0.954000 23.998453 -25.636671 -3.473729
 0.520000 0.954000 22.935457 -27.223072 -3.275112
 0.560000 0.954000 21.845110 -26.969916 -2.437600
 0.600000 0.954000 20.791341 -25.777563 -8.451542
 0.640000 0.954000 19.786458 -23.935388 -14.813018
 0.680000 0.954000 18.967490 -15.613086 -11.203573
 0.720000 0.954000 18.622689 -1.118271 0.221568
 0.760000 0.954000 18.863465 12.152008 11.645770
 0.800000 0.954000 19.426432 12.835808 19.183460
 0.840000 0.954000 19.673558 -1.024883 26.804545
