#! FIELDS chi1 chi2 ff7 dff7_chi1 dff7_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -4
#! SET max_chi2 4
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 2.680000 -2.000000 15.794054 -35.474389 -9.311269
 2.720000 -2.000000 14.404322 -33.490521 -8.450090
 2.760000 -2.000000 13.100177 -32.214571 -7.972411
 2.800000 -2.000000 11.809545 -32.156148 -8.167704
 2.840000 -2.000000 10.543004 -31.155039 -8.510617
 2.880000 -2.000000 9.308483 -30.577149 -8.277553
 2.920000 -2.000000 8.117851 -28.507841 -7.446961
 2.960000 -2.000000 7.055649 -24.475929 -7.209807
 3.000000 -2.000000 6.159348 -20.276365 -7.904011
 3.040000 -2.000000 5.468499 -13.374270 -8.314041
 3.080000 -2.000000 5.188251 0.764096 -7.779858
 3.120000 -2.000000 5.637067 22.861917 -6.896018
 3.160000 -2.000000 7.096402 50.892391 -6.248197
 3.200000 -2.000000 9.760164 82.772908 -5.969778
 3.240000 -2.000000 13.753825 117.071408 -5.976867
 3.280000 -2.000000 19.180859 152.473883 -6.148099
 3.320000 -2.000000 26.543895 185.254263 -7.108611
 3.360000 -2.000000 inf 0.000000 0.000000
 3.400000 -2.000000 inf 0.000000 0.000000
 3.440000 -2.000000 inf 0.000000 0.000000
 3.480000 -2.000000 inf 0.000000 0.000000
 3.520000 -2.000000 inf 0.000000 0.000000
 3.560000 -2.000000 inf 0.000000 0.000000
 3.600000 -2.000000 inf 0.000000 0.000000
 3.640000 -2.000000 inf 0.000000 0.000000
 3.680000 -2.000000 inf 0.000000 0.000000
 3.720000 -2.000000 inf 0.000000 0.000000
 3.760000 -2.000000 inf 0.000000 0.000000
 3.800000 -2.000000 inf 0.000000 0.000000
 3.840000 -2.000000 inf 0.000000 0.000000
 3.880000 -2.000000 inf 0.000000 0.000000
 3.920000 -2.000000 inf 0.000000 0.000000
 3.960000 -2.000000 inf 0.000000 0.000000
 4.000000 -2.000000 inf 0.000000 0.000000

 -4.000000 -1.960000 inf 0.000000 0.000000
 -3.960000 -1.960000 inf 0.000000 0.000000
 -3.920000 -1.960000 inf 0.000000 0.000000
 -3.880000 -1.960000 inf 0.000000 0.000000
 -3.840000 -1.960000 inf 0.000000 0.000000
 -3.800000 -1.960000 inf 0.000000 0.000000
 -3.760000 -1.960000 inf 0.000000 0.000000
 -3.720000 -1.960000 inf 0.000000 0.000000
 -3.680000 -1.960000 inf 0.000000 0.000000
 -3.640000 -1.960000 inf 0.000000 0.000000
 -3.600000 -1.960000 inf 0.000000 0.000000
 -3.560000 -1.960000 inf 0.000000 0.000000
 -3.520000 -1.960000 inf 0.000000 0.000000
 -3.480000 -1.960000 inf 0.000000 0.000000
 -3.440000 -1.960000 inf 0.000000 0.000000
 -3.400000 -1.960000 inf 0.000000 0.000000
 -3.360000 -1.960000 34.567303 -226.417217 -7.121316
 -3.320000 -1.960000 25.799647 -191.263296 -6.771325
 -3.280000 -1.960000 18.880444 -154.110245 -6.448502
 -3.240000 -1.960000 13.446416 -117.739744 -5.944232
 -3.200000 -1.960000 9.439190 -82.963912 -5.188738
 -3.160000 -1.960000 6.771513 -51.048840 -4.148117
 -3.120000 -1.960000 5.287365 -24.258726 -2.863427
 -3.080000 -1.960000 4.723433 -5.442143 -1.530497
 -3.040000 -1.960000 4.738513 5.063777 -0.505608
 -3.000000 -1.960000 5.073169 11.361796 0.088621
 -2.960000 -1.960000 5.635968 16.666182 0.798371
 -2.920000 -1.960000 6.394641 21.065748 2.279335
 -2.880000 -1.960000 7.304363 24.037254 4.734022
 -2.840000 -1.960000 8.276913 23.927029 7.663700
 -2.800000 -1.960000 9.191614 21.830222 9.632831
 -2.760000 -1.960000 10.059001 21.934301 9.818890
 -2.720000 -1.960000 10.968127 23.423586 8.936344
 -2.680000 -1.960000 11.931954 24.730176 8.448470
 -2.640000 -1.960000 12.958260 26.580229 8.293855
 -2.600000 -1.960000 14.059355 28.331581 6.475806
 -2.560000 -1.960000 15.229728 30.147228 2.408358
 -2.520000 -1.960000 16.463062 31.044650 -1.428260
 -2.480000 -1.960000 17.686299 29.935976 -3.474731
 -2.440000 -1.960000 18.894048 30.857072 -5.254353
 -2.400000 -1.960000 20.170147 32.440395 -6.637607
 -2.360000 -1.960000 21.444303 30.532574 -5.629696
 -2.320000 -1.960000 22.583079 25.961148 -3.032907
 -2.280000 -1.960000 23.510784 20.352593 -2.184991
 -2.240000 -1.960000 24.240901 16.343505 -4.586874
 -2.200000 -1.960000 24.828330 12.736467 -8.535054
 -2.160000 -1.960000 25.239426 7.586642 -10.887130
 -2.120000 -1.960000 25.437914 2.379012 -11.461164
 -2.080000 -1.960000 25.423451 -3.453752 -12.339133
 -2.040000 -1.960000 25.126487 -11.848634 -13.738645
 -2.000000 -1.960000 24.455771 -21.639561 -15.380491
 -1.960000 -1.960000 23.450201 -27.272859 -17.268277
 -1.920000 -1.960000 22.401574 -23.877927 -17.951526
 -1.880000 -1.960000 21.574467 -17.941719 -16.650642
 -1.840000 -1.960000 20.888328 -17.393351 -15.539141
 -1.800000 -1.960000 20.143688 -19.688645 -15.769466
 -1.760000 -1.960000 19.346093 -19.929080 -14.660925
 -1.720000 -1.960000 18.526246 -21.848394 -13.158181
 -1.680000 -1.960000 17.548216 -26.941712 -13.520764
 -1.640000 -1.960000 16.447505 -26.832935 -13.838702
 -1.600000 -1.960000 15.463100 -22.248547 -12.725258
 -1.560000 -1.960000 14.650313 -18.702951 -11.162616
 -1.520000 -1.960000 13.944563 -16.921697 -10.727677
 -1.480000 -1.960000 13.251807 -18.449783 -10.715103
 -1.440000 -1.960000 12.428074 -22.696943 -10.135431
 -1.400000 -1.960000 11.482468 -23.801840 -10.621701
 -1.360000 -1.960000 10.562670 -22.098690 -12.430111
 -1.320000 -1.960000 9.705431 -20.865302 -14.366997
 -1.280000 -1.960000 8.905901 -18.670957 -15.670317
 -1.240000 -1.960000 8.255849 -13.381862 -15.899159
 -1.200000 -1.960000 7.841827 -7.693644 -16.529258
 -1.160000 -1.960000 7.581531 -6.208947 -19.979345
 -1.120000 -1.960000 7.297745 -8.075781 -25.157519
 -1.080000 -1.960000 6.960885 -8.316440 -28.174674
 -1.040000 -1.960000 6.657269 -6.712884 -28.743362
 -1.000000 -1.960000 6.434138 -4.338968 -28.657889
 -0.960000 -1.960000 6.314308 -1.665642 -28.083881
 -0.920000 -1.960000 6.307934 1.592424 -26.642412
 -0.880000 -1.960000 6.467106 6.545941 -25.213544
 -0.840000 -1.960000 6.823978 10.952665 -24.721689
 -0.800000 -1.960000 7.320165 13.730777 -24.818658
 -0.760000 -1.960000 7.927788 16.704498 -25.009248
 -0.720000 -1.960000 8.653482 19.368730 -25.204233
 -0.680000 -1.960000 9.464161 21.055781 -24.941804
 -0.640000 -1.960000 10.350907 23.543585 -24.084324
 -0.600000 -1.960000 11.379110 28.114449 -22.906169
 -0.560000 -1.960000 12.609512 33.111026 -21.072935
 -0.520000 -1.960000 13.989472 35.099386 -18.972013
 -0.480000 -1.960000 15.372544 33.522171 -18.133668
 -0.440000 -1.960000 16.659508 30.646187 -18.272996
 -0.400000 -1.960000 17.846097 28.882876 -17.914693
 -0.360000 -1.960000 19.010424 29.460369 -17.137494
 -0.320000 -1.960000 20.212763 30.453656 -16.968843
 -0.280000 -1.960000 21.442770 30.703385 -17.362099
 -0.240000 -1.960000 22.641698 28.589652 -17.538782
 -0.200000 -1.960000 23.696914 23.829466 -17.477597
 -0.160000 -1.960000 24.546133 18.481405 -17.551116
 -0.120000 -1.960000 25.188201 14.000537 -18.440009
 -0.080000 -1.960000 25.735489 14.189632 -19.851800
 -0.040000 -1.960000 26.364102 17.106730 -20.055805
 0.000000 -1.960000 27.066685 17.330105 -18.888042
 0.040000 -1.960000 27.710056 14.380536 -18.004719
 0.080000 -1.960000 28.188122 9.199724 -17.598156
 0.120000 -1.960000 28.452988 4.402326 -16.519160
 0.160000 -1.960000 28.565845 1.064591 -14.632480
 0.200000 -1.960000 28.492599 -5.385556 -11.753384
 0.240000 -1.960000 28.131591 -12.088322 -9.115615
 0.280000 -1.960000 27.578015 -15.336209 -9.545414
 0.320000 -1.960000 26.883865 -19.924495 -12.179747
 0.360000 -1.960000 25.947351 -27.137007 -14.863915
 0.400000 -1.960000 24.720045 -33.734993 -16.766200
 0.440000 -1.960000 23.308295 -36.126620 -16.759038
 0.480000 -1.960000 21.856995 -36.439146 -14.947125
 0.520000 -1.960000 20.392469 -36.593569 -13.577751
 0.560000 -1.960000 18.953607 -35.117678 -15.208531
 0.600000 -1.960000 17.585711 -33.319625 -19.191396
 0.640000 -1.960000 16.294025 -31.045686 -22.196704
 0.680000 -1.960000 15.115516 -27.883727 -22.384362
 0.720000 -1.960000 14.046730 -25.867845 -21.059525
 0.760000 -1.960000 13.022042 -25.605609 -19.943314
 0.800000 -1.960000 11.990464 -25.837152 -19.349351
 0.840000 -1.960000 10.982636 -24.166346 -18.954481
 0.880000 -1.960000 10.063776 -22.121291 -18.503147
 0.920000 -1.960000 9.165664 -23.260818 -17.957619
 0.960000 -1.960000 8.211491 -23.769362 -17.372222
 1.000000 -1.960000 7.324493 -20.088883 -16.921630
 1.040000 -1.960000 6.615735 -15.391288 -17.501697
 1.080000 -1.960000 6.095167 -10.523970 -19.397076
 1.120000 -1.960000 5.777828 -5.492415 -21.168523
 1.160000 -1.960000 5.627551 -2.430463 -22.244556
 1.200000 -1.960000 5.570440 -0.283535 -23.282409
 1.240000 -1.960000 5.625461 3.175921 -23.689084
 1.280000 -1.960000 5.819861 6.367284 -23.320295
 1.320000 -1.960000 6.134053 9.552911 -23.314084
 1.360000 -1.960000 6.616506 14.961161 -24.192912
 1.400000 -1.960000 7.347092 21.451604 -25.695683
 1.440000 -1.960000 8.308656 26.178236 -27.008793
 1.480000 -1.960000 9.413317 28.692512 -27.065170
 1.520000 -1.960000 10.584724 29.657301 -26.545683
 1.560000 -1.960000 11.795969 31.086976 -27.448630
 1.600000 -1.960000 13.098556 34.071865 -28.784978
 1.640000 -1.960000 14.525006 37.095406 -27.729491
 1.680000 -1.960000 16.069917 39.849530 -24.594828
 1.720000 -1.960000 17.674054 39.248570 -22.143747
 1.760000 -1.960000 19.144939 33.770078 -21.888558
 1.800000 -1.960000 20.427096 31.187677 -23.177402
 1.840000 -1.960000 21.712787 33.139256 -24.922406
 1.880000 -1.960000 23.041659 32.129712 -25.936356
 1.920000 -1.960000 24.221966 26.485676 -24.827932
 1.960000 -1.960000 25.190191 22.288464 -22.286811
 2.000000 -1.960000 26.029221 19.458057 -20.189708
 2.040000 -1.960000 26.731549 15.372991 -18.655341
 2.080000 -1.960000 27.252307 10.374237 -17.100770
 2.120000 -1.960000 27.503618 0.946224 -17.146864
 2.160000 -1.960000 27.275389 -11.891263 -18.106455
 2.200000 -1.960000 26.674202 -16.397024 -17.128527
 2.240000 -1.960000 26.054215 -14.461093 -15.668836
 2.280000 -1.960000 25.458604 -16.429471 -15.478193
 2.320000 -1.960000 24.708126 -20.524160 -15.661562
 2.360000 -1.960000 23.878127 -20.708392 -14.744681
 2.400000 -1.960000 23.019093 -22.851483 -13.068001
 2.440000 -1.960000 22.036435 -26.010206 -11.342949
 2.480000 -1.960000 20.963650 -27.404530 -10.061055
 2.520000 -1.960000 19.867081 -26.959947 -9.794511
 2.560000 -1.960000 18.839927 -24.342451 -9.920871
 2.600000 -1.960000 17.872125 -25.156677 -10.177899
 2.640000 -1.960000 16.749623 -31.239669 -10.597624
 2.680000 -1.960000 15.423549 -33.918308 -9.355753
 2.720000 -1.960000 14.098742 -32.213819 -7.292749
 2.760000 -1.960000 12.813235 -32.552560 -7.063164
 2.800000 -1.960000 11.489227 -33.278401 -8.492665
 2.840000 -1.960000 10.184452 -31.686640 -9.849598
 2.880000 -1.960000 8.962197 -29.400188 -9.407938
 2.920000 -1.960000 7.834229 -26.983217 -7.201457
 2.960000 -1.960000 6.803467 -24.528760 -5.652532
 3.000000 -1.960000 5.887185 -20.843918 -5.433673
 3.040000 -1.960000 5.195093 -12.765839 -4.804396
 3.080000 -1.960000 4.957266 2.076439 -3.342452
 3.120000 -1.960000 5.454448 23.854891 -2.063697
 3.160000 -1.960000 6.941341 51.283777 -1.519654
 3.200000 -1.960000 9.611146 82.720982 -1.569912
 3.240000 -1.960000 13.597667 116.781196 -1.908593
 3.280000 -1.960000 19.012004 152.075954 -2.327438
 3.320000 -1.960000 26.328308 185.022029 -3.431466
 3.360000 -1.960000 inf 0.000000 0.000000
 3.400000 -1.960000 inf 0.000000 0.000000
 3.440000 -1.960000 inf 0.000000 0.000000
 3.480000 -1.960000 inf 0.000000 0.000000
 3.520000 -1.960000 inf 0.000000 0.000000
 3.560000 -1.960000 inf 0.000000 0.000000
 3.600000 -1.960000 inf 0.000000 0.000000
 3.640000 -1.960000 inf 0.000000 0.000000
 3.680000 -1.960000 inf 0.000000 0.000000
 3.720000 -1.960000 inf 0.000000 0.000000
 3.760000 -1.960000 inf 0.000000 0.000000
 3.800000 -1.960000 inf 0.000000 0.000000
 3.840000 -1.960000 inf 0.000000 0.000000
 3.880000 -1.960000 inf 0.000000 0.000000
 3.920000 -1.960000 inf 0.000000 0.000000
 3.960000 -1.960000 inf 0.000000 0.000000
 4.000000 -1.960000 inf 0.000000 0.000000

 -4.000000 -1.920000 inf 0.000000 0.000000
 -3.960000 -1.920000 inf 0.000000 0.000000
 -3.920000 -1.920000 inf 0.000000 0.000000
 -3.880000 -1.920000 inf 0.000000 0.000000
 -3.840000 -1.920000 inf 0.000000 0.000000
 -3.800000 -1.920000 inf 0.000000 0.000000
 -3.760000 -1.920000 inf 0.000000 0.000000
 -3.720000 -1.920000 inf 0.000000 0.000000
 -3.680000 -1.920000 inf 0.000000 0.000000
 -3.640000 -1.920000 inf 0.000000 0.000000
 -3.600000 -1.920000 inf 0.000000 0.000000
 -3.560000 -1.920000 inf 0.000000 0.000000
 -3.520000 -1.920000 inf 0.000000 0.000000
 -3.480000 -1.920000 inf 0.000000 0.000000
 -3.440000 -1.920000 inf 0.000000 0.000000
 -3.400000 -1.920000 inf 0.000000 0.000000
 -3.360000 -1.920000 34.433683 -226.302488 0.680739
 -3.320000 -1.920000 25.672773 -191.032419 0.524958
 -3.280000 -1.920000 18.765198 -153.777254 0.747367
 -3.240000 -1.920000 13.346780 -117.298940 0.981828
 -3.200000 -1.920000 9.359238 -82.423456 1.184951
 -3.160000 -1.920000 6.714752 -50.436213 1.320843
 -3.120000 -1.920000 5.255912 -23.610419 1.390948
 -3.080000 -1.920000 4.718444 -4.767486 1.534917
 -3.040000 -1.920000 4.760475 5.721383 1.994778
 -3.000000 -1.920000 5.120204 11.976408 2.726467
 -2.960000 -1.920000 5.711283 17.539082 3.463065
 -2.920000 -1.920000 6.517148 22.606267 4.310102
 -2.880000 -1.920000 7.504058 26.297946 5.544020
 -2.840000 -1.920000 8.568610 26.045959 6.818412
 -2.800000 -1.920000 9.547099 22.801117 7.501331
 -2.760000 -1.920000 10.428966 21.770687 7.620491
 -2.720000 -1.920000 11.325335 23.184081 7.642769
 -2.680000 -1.920000 12.294739 25.175745 8.254963
 -2.640000 -1.920000 13.327373 26.025034 8.717285
 -2.600000 -1.920000 14.354616 25.190380 7.266009
 -2.560000 -1.920000 15.374082 26.289348 4.463677
 -2.520000 -1.920000 16.485525 29.002306 2.532358
 -2.480000 -1.920000 17.652011 28.710720 1.785233
 -2.440000 -1.920000 18.793100 28.827414 0.432488
 -2.400000 -1.920000 20.000730 31.522016 -1.417452
 -2.360000 -1.920000 21.286244 31.886761 -2.069588
 -2.320000 -1.920000 22.487543 27.158232 -1.913970
 -2.280000 -1.920000 23.412154 18.816872 -2.937626
 -2.240000 -1.920000 24.031072 12.727756 -5.669657
 -2.200000 -1.920000 24.483082 10.075257 -8.019833
 -2.160000 -1.920000 24.832782 6.989069 -8.772435
 -2.120000 -1.920000 25.012496 1.669072 -9.529009
 -2.080000 -1.920000 24.949960 -5.043898 -11.465359
 -2.040000 -1.920000 24.584419 -13.603669 -13.980731
 -2.000000 -1.920000 23.847423 -23.054780 -16.113597
 -1.960000 -1.920000 22.809399 -27.371523 -15.856469
 -1.920000 -1.920000 21.781688 -22.901288 -13.751283
 -1.880000 -1.920000 20.990950 -17.447181 -13.084992
 -1.840000 -1.920000 20.286746 -18.734743 -15.259425
 -1.800000 -1.920000 19.492638 -20.181110 -17.450417
 -1.760000 -1.920000 18.719936 -18.585293 -17.210389
 -1.720000 -1.920000 17.936499 -21.679150 -16.862621
 -1.680000 -1.920000 16.957034 -26.622052 -16.701523
 -1.640000 -1.920000 15.903902 -24.901646 -14.225326
 -1.600000 -1.920000 15.004897 -20.197489 -10.970844
 -1.560000 -1.920000 14.249124 -18.120761 -9.413366
 -1.520000 -1.920000 13.532501 -17.765643 -10.214085
 -1.480000 -1.920000 12.816970 -18.430197 -11.332058
 -1.440000 -1.920000 12.009464 -22.389694 -11.175669
 -1.400000 -1.920000 11.037789 -25.501028 -11.993877
 -1.360000 -1.920000 10.030000 -24.356707 -14.412849
 -1.320000 -1.920000 9.107795 -21.682007 -15.546742
 -1.280000 -1.920000 8.307960 -18.016029 -14.365171
 -1.240000 -1.920000 7.688192 -12.923555 -12.978178
 -1.200000 -1.920000 7.245154 -9.964303 -14.065772
 -1.160000 -1.920000 6.830312 -11.230214 -18.097143
 -1.120000 -1.920000 6.357342 -11.826427 -21.990323
 -1.080000 -1.920000 5.930910 -9.206814 -23.500488
 -1.040000 -1.920000 5.617135 -6.690342 -23.675282
 -1.000000 -1.920000 5.390950 -4.494539 -24.030701
 -0.960000 -1.920000 5.272962 -1.258756 -24.447773
 -0.920000 -1.920000 5.299149 2.665433 -24.161996
 -0.880000 -1.920000 5.493502 7.052506 -23.822096
 -0.840000 -1.920000 5.855600 10.871009 -24.057280
 -0.800000 -1.920000 6.353782 13.970268 -23.803618
 -0.760000 -1.920000 6.971702 16.849220 -22.958106
 -0.720000 -1.920000 7.698589 19.440605 -22.518986
 -0.680000 -1.920000 8.529952 22.128003 -21.703529
 -0.640000 -1.920000 9.476196 25.255194 -19.720088
 -0.600000 -1.920000 10.568937 29.557434 -17.802654
 -0.560000 -1.920000 11.851867 34.332925 -17.137086
 -0.520000 -1.920000 13.275419 35.950911 -17.275540
 -0.480000 -1.920000 14.676679 33.582133 -17.343705
 -0.440000 -1.920000 15.962333 30.704564 -17.142520
 -0.400000 -1.920000 17.162947 29.496977 -16.528394
 -0.360000 -1.920000 18.352754 29.941448 -15.850274
 -0.320000 -1.920000 19.559367 30.169372 -15.781467
 -0.280000 -1.920000 20.770770 30.231633 -16.317946
 -0.240000 -1.920000 21.960206 28.605118 -16.650999
 -0.200000 -1.920000 23.020033 23.913570 -16.625487
 -0.160000 -1.920000 23.866558 18.282285 -16.626220
 -0.120000 -1.920000 24.496158 13.576376 -16.005661
 -0.080000 -1.920000 25.024845 13.776175 -15.181222
 -0.040000 -1.920000 25.650055 17.465021 -14.959366
 0.000000 -1.920000 26.385006 18.456993 -14.583427
 0.040000 -1.920000 27.070552 15.205339 -13.643913
 0.080000 -1.920000 27.570751 9.574902 -13.147417
 0.120000 -1.920000 27.853904 5.060916 -13.367587
 0.160000 -1.920000 28.010222 2.688212 -13.049289
 0.200000 -1.920000 28.024139 -2.893481 -11.464258
 0.240000 -1.920000 27.733299 -11.646235 -10.487589
 0.280000 -1.920000 27.132219 -17.814719 -12.397740
 0.320000 -1.920000 26.330280 -22.405237 -15.314884
 0.360000 -1.920000 25.313193 -28.740217 -16.890968
 0.400000 -1.920000 24.040885 -34.248097 -17.279131
 0.440000 -1.920000 22.638399 -35.219045 -16.892959
 0.480000 -1.920000 21.235017 -35.245854 -16.573152
 0.520000 -1.920000 19.789829 -37.136042 -17.277751
 0.560000 -1.920000 18.279701 -37.977430 -19.200234
 0.600000 -1.920000 16.784640 -36.322462 -21.278784
 0.640000 -1.920000 15.413138 -31.810529 -22.025015
 0.680000 -1.920000 14.251892 -26.473082 -20.958098
 0.720000 -1.920000 13.253864 -24.061514 -18.901623
 0.760000 -1.920000 12.285466 -24.668153 -17.368562
 0.800000 -1.920000 11.276565 -25.539932 -16.954134
 0.840000 -1.920000 10.274876 -24.146271 -17.064390
 0.880000 -1.920000 9.351858 -22.306244 -17.585897
 0.920000 -1.920000 8.451508 -23.057088 -18.129317
 0.960000 -1.920000 7.519606 -22.949963 -17.760420
 1.000000 -1.920000 6.659421 -19.827536 -17.088763
 1.040000 -1.920000 5.929162 -16.770825 -17.509943
 1.080000 -1.920000 5.332866 -12.618841 -19.092205
 1.120000 -1.920000 4.945157 -6.804307 -20.543532
 1.160000 -1.920000 4.754666 -3.287134 -21.227457
 1.200000 -1.920000 4.664642 -0.979267 -21.629147
 1.240000 -1.920000 4.707322 3.303737 -21.855694
 1.280000 -1.920000 4.916303 6.770375 -21.761356
 1.320000 -1.920000 5.234041 9.239690 -21.752042
 1.360000 -1.920000 5.687995 13.906060 -22.132071
 1.400000 -1.920000 6.368630 20.110992 -22.784177
 1.440000 -1.920000 7.284188 25.393652 -23.487483
 1.480000 -1.920000 8.382002 29.120390 -23.768497
 1.520000 -1.920000 9.575269 29.934233 -23.414099
 1.560000 -1.920000 10.766932 29.927571 -23.567771
 1.600000 -1.920000 12.027519 33.599866 -24.325559
 1.640000 -1.920000 13.478210 38.704906 -24.264580
 1.680000 -1.920000 15.106247 42.041684 -23.361500
 1.720000 -1.920000 16.782659 40.544512 -22.266497
 1.760000 -1.920000 18.281749 33.825774 -21.073592
 1.800000 -1.920000 19.542070 30.028153 -20.811680
 1.840000 -1.920000 20.767657 31.544782 -22.135230
 1.880000 -1.920000 22.057794 32.154016 -23.212850
 1.920000 -1.920000 23.288217 28.797932 -21.982495
 1.960000 -1.920000 24.360696 24.804774 -19.443565
 2.000000 -1.920000 25.278887 20.901542 -17.637350
 2.040000 -1.920000 26.031381 16.609342 -16.661442
 2.080000 -1.920000 26.596557 11.031470 -15.983237
 2.120000 -1.920000 26.840750 0.148904 -16.105992
 2.160000 -1.920000 26.602919 -11.069076 -15.631667
 2.200000 -1.920000 26.071323 -14.274874 -13.451259
 2.240000 -1.920000 25.507515 -14.102320 -12.130988
 2.280000 -1.920000 24.889751 -17.458099 -13.000386
 2.320000 -1.920000 24.117544 -20.350199 -13.506193
 2.360000 -1.920000 23.316336 -19.664672 -12.850505
 2.400000 -1.920000 22.503359 -21.547003 -12.167411
 2.440000 -1.920000 21.584637 -24.145849 -10.829057
 2.480000 -1.920000 20.583213 -25.931130 -8.869048
 2.520000 -1.920000 19.523717 -26.557858 -7.506350
 2.560000 -1.920000 18.495122 -24.833398 -7.459533
 2.600000 -1.920000 17.488233 -26.483085 -8.913689
 2.640000 -1.920000 16.331414 -31.127463 -9.889762
 2.680000 -1.920000 15.058121 -31.782715 -8.571451
 2.720000 -1.920000 13.802391 -31.412429 -7.487847
 2.760000 -1.920000 12.501417 -33.893509 -8.516979
 2.800000 -1.920000 11.112551 -34.896918 -10.008176
 2.840000 -1.920000 9.761148 -32.177118 -10.727522
 2.880000 -1.920000 8.560769 -27.776330 -10.175592
 2.920000 -1.920000 7.526168 -24.295154 -8.036062
 2.960000 -1.920000 6.591106 -22.587691 -4.965148
 3.000000 -1.920000 5.739020 -19.396738 -1.949921
 3.040000 -1.920000 5.107842 -11.176514 0.390437
 3.080000 -1.920000 4.928092 3.262935 1.600024
 3.120000 -1.920000 5.456156 24.205492 1.628904
 3.160000 -1.920000 6.943711 51.033881 0.998056
