#! FIELDS chi1 distance9 ff3 dff3_chi1 dff3_distance9
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance9 0.2
#! SET max_distance9 2.8
#! SET nbins_distance9  200
#! SET periodic_distance9 false
 3.080000 1.214000 6.982515 3.038448 3.226134
 3.120000 1.214000 7.507625 24.207807 7.272412
 3.160000 1.214000 8.994431 50.978187 11.994379
 3.200000 1.214000 11.645962 82.188650 16.808543
 3.240000 1.214000 15.612959 116.422512 21.030040
 3.280000 1.214000 21.008211 152.250518 24.484548
 3.320000 1.214000 28.245165 186.191508 31.108179
 3.360000 1.214000 inf 0.000000 0.000000
 3.400000 1.214000 inf 0.000000 0.000000
 3.440000 1.214000 inf 0.000000 0.000000
 3.480000 1.214000 inf 0.000000 0.000000
 3.520000 1.214000 inf 0.000000 0.000000
 3.560000 1.214000 inf 0.000000 0.000000
 3.600000 1.214000 inf 0.000000 0.000000
 3.640000 1.214000 inf 0.000000 0.000000
 3.680000 1.214000 inf 0.000000 0.000000
 3.720000 1.214000 inf 0.000000 0.000000
 3.760000 1.214000 inf 0.000000 0.000000
 3.800000 1.214000 inf 0.000000 0.000000
 3.840000 1.214000 inf 0.000000 0.000000
 3.880000 1.214000 inf 0.000000 0.000000
 3.920000 1.214000 inf 0.000000 0.000000
 3.960000 1.214000 inf 0.000000 0.000000
 4.000000 1.214000 inf 0.000000 0.000000

 -4.000000 1.227000 inf 0.000000 0.000000
 -3.960000 1.227000 inf 0.000000 0.000000
 -3.920000 1.227000 inf 0.000000 0.000000
 -3.880000 1.227000 inf 0.000000 0.000000
 -3.840000 1.227000 inf 0.000000 0.000000
 -3.800000 1.227000 inf 0.000000 0.000000
 -3.760000 1.227000 inf 0.000000 0.000000
 -3.720000 1.227000 inf 0.000000 0.000000
 -3.680000 1.227000 inf 0.000000 0.000000
 -3.640000 1.227000 inf 0.000000 0.000000
 -3.600000 1.227000 inf 0.000000 0.000000
 -3.560000 1.227000 inf 0.000000 0.000000
 -3.520000 1.227000 inf 0.000000 0.000000
 -3.480000 1.227000 inf 0.000000 0.000000
 -3.440000 1.227000 inf 0.000000 0.000000
 -3.400000 1.227000 inf 0.000000 0.000000
 -3.360000 1.227000 36.559955 -228.496939 -43.705900
 -3.320000 1.227000 27.774642 -192.841787 -34.904913
 -3.280000 1.227000 20.803352 -155.349106 -33.240760
 -3.240000 1.227000 15.324410 -118.742071 -30.624270
 -3.200000 1.227000 11.281194 -83.772308 -26.720709
 -3.160000 1.227000 8.582596 -51.842091 -21.058090
 -3.120000 1.227000 7.056928 -25.727096 -13.125077
 -3.080000 1.227000 6.397362 -8.998664 -3.746494
 -3.040000 1.227000 6.218511 -0.852789 3.475430
 -3.000000 1.227000 6.311917 5.797838 6.694105
 -2.960000 1.227000 6.706561 14.010623 8.194554
 -2.920000 1.227000 7.404725 20.091772 8.871526
 -2.880000 1.227000 8.236837 20.646874 8.034967
 -2.840000 1.227000 9.036715 19.670118 6.832093
 -2.800000 1.227000 9.869063 22.670518 7.910075
 -2.760000 1.227000 10.896427 28.777193 10.694441
 -2.720000 1.227000 12.150145 33.189577 12.416932
 -2.680000 1.227000 13.493277 33.091205 13.512145
 -2.640000 1.227000 14.742908 28.854783 20.985072
 -2.600000 1.227000 15.824854 25.706714 32.893776
 -2.560000 1.227000 16.849477 25.549767 36.649468
 -2.520000 1.227000 17.865959 25.068641 31.509845
 -2.480000 1.227000 18.860882 24.596986 25.047643
 -2.440000 1.227000 19.820614 22.940384 20.838557
 -2.400000 1.227000 20.670128 19.235013 20.669175
 -2.360000 1.227000 21.361637 15.390229 22.943380
 -2.320000 1.227000 21.906665 11.728756 22.483065
 -2.280000 1.227000 22.300924 8.141555 19.765116
 -2.240000 1.227000 22.596595 7.021907 17.998998
 -2.200000 1.227000 22.864764 5.932505 16.777047
 -2.160000 1.227000 23.033965 2.361163 15.353266
 -2.120000 1.227000 23.084395 0.750393 13.761490
 -2.080000 1.227000 23.117002 0.657042 12.488004
 -2.040000 1.227000 23.100901 -1.873122 11.448059
 -2.000000 1.227000 22.963535 -4.779276 9.982473
 -1.960000 1.227000 22.735800 -6.604015 9.346671
 -1.920000 1.227000 22.418056 -9.593226 9.662921
 -1.880000 1.227000 21.964031 -12.807483 8.442243
 -1.840000 1.227000 21.439561 -12.827176 5.356871
 -1.800000 1.227000 20.956987 -11.555296 2.124641
 -1.760000 1.227000 20.469513 -13.396694 -0.492979
 -1.720000 1.227000 19.873206 -16.145981 -2.804433
 -1.680000 1.227000 19.201270 -17.441068 -4.737674
 -1.640000 1.227000 18.452613 -20.374205 -5.064113
 -1.600000 1.227000 17.570926 -23.278055 -5.111114
 -1.560000 1.227000 16.634887 -23.101725 -5.833972
 -1.520000 1.227000 15.735491 -21.920910 -5.097246
 -1.480000 1.227000 14.870460 -21.449738 -4.100381
 -1.440000 1.227000 14.023933 -20.598217 -5.127577
 -1.400000 1.227000 13.248998 -18.009334 -5.109471
 -1.360000 1.227000 12.560596 -17.018203 -0.367832
 -1.320000 1.227000 11.856437 -17.997372 6.041942
 -1.280000 1.227000 11.181489 -14.824086 8.620228
 -1.240000 1.227000 10.711475 -8.734935 7.708976
 -1.200000 1.227000 10.443694 -5.377040 4.892660
 -1.160000 1.227000 10.221625 -6.454240 0.869753
 -1.120000 1.227000 9.885465 -10.428623 1.036246
 -1.080000 1.227000 9.440502 -10.600341 7.432887
 -1.040000 1.227000 9.125490 -4.625905 11.960248
 -1.000000 1.227000 9.056522 0.551977 9.955022
 -0.960000 1.227000 9.135637 3.444468 6.847161
 -0.920000 1.227000 9.362162 8.194210 9.201547
 -0.880000 1.227000 9.781408 12.185583 13.099670
 -0.840000 1.227000 10.283281 12.391706 10.872811
 -0.800000 1.227000 10.763141 11.754242 4.053200
 -0.760000 1.227000 11.247432 12.719078 -0.092514
 -0.720000 1.227000 11.803054 15.340099 0.381886
 -0.680000 1.227000 12.509876 20.422859 3.615101
 -0.640000 1.227000 13.456712 26.723363 8.462497
 -0.600000 1.227000 14.604327 29.707282 13.569049
 -0.560000 1.227000 15.762975 27.519955 17.730953
 -0.520000 1.227000 16.813791 25.724789 19.504232
 -0.480000 1.227000 17.904634 29.393461 17.466473
 -0.440000 1.227000 19.163070 32.670779 14.622693
 -0.400000 1.227000 20.466649 32.269101 15.273834
 -0.360000 1.227000 21.794635 34.707081 19.773498
 -0.320000 1.227000 23.263657 38.205125 25.566708
 -0.280000 1.227000 24.814526 38.549499 28.472096
 -0.240000 1.227000 26.319760 36.161625 26.490060
 -0.200000 1.227000 27.691583 31.949121 23.577311
 -0.160000 1.227000 28.859215 25.781120 23.816379
 -0.120000 1.227000 29.746451 18.922949 25.279138
 -0.080000 1.227000 30.449473 17.003932 23.552746
 -0.040000 1.227000 31.144099 17.549497 16.718314
 0.000000 1.227000 31.809810 14.689924 7.910290
 0.040000 1.227000 32.236749 6.041088 2.479029
 0.080000 1.227000 32.343217 0.842887 1.591429
 0.120000 1.227000 32.420234 3.545081 5.006051
 0.160000 1.227000 32.591912 3.975660 15.720604
 0.200000 1.227000 32.673514 -0.271336 30.200135
 0.240000 1.227000 32.544673 -7.027150 33.014885
 0.280000 1.227000 31.993367 -21.772409 17.986924
 0.320000 1.227000 30.860801 -32.178827 7.855107
 0.360000 1.227000 29.664682 -25.103295 12.142950
 0.400000 1.227000 28.973529 -9.060642 25.165954
 0.440000 1.227000 28.847485 -0.346575 47.522265
 0.480000 1.227000 28.570834 -17.987111 66.438525
 0.520000 1.227000 27.339395 -40.502600 59.165673
 0.560000 1.227000 25.693018 -37.495566 48.958919
 0.600000 1.227000 24.569513 -17.524405 56.560078
 0.640000 1.227000 24.238928 -1.465366 91.757068
 0.680000 1.227000 24.142764 -7.746156 147.847490
 0.720000 1.227000 23.429177 -26.616913 174.115220
 0.760000 1.227000 22.365114 -21.343438 171.590620
 0.800000 1.227000 22.028639 6.766069 167.816282
 0.840000 1.227000 22.997209 41.953969 164.269395
 0.880000 1.227000 25.325810 71.701211 164.201600
 0.920000 1.227000 28.052127 49.133886 217.174545
 0.960000 1.227000 28.803011 0.534981 296.594433
 1.000000 1.227000 28.965502 9.348798 277.406989
 1.040000 1.227000 29.366639 3.288945 201.785662
 1.080000 1.227000 28.721162 -35.817761 122.943133
 1.120000 1.227000 26.961990 -45.201751 109.071341
 1.160000 1.227000 25.474294 -26.740178 114.993479
 1.200000 1.227000 24.891861 -2.964585 108.268628
 1.240000 1.227000 25.068610 8.265407 76.259453
 1.280000 1.227000 25.275224 0.440919 31.829739
 1.320000 1.227000 25.177178 -3.581764 17.045339
 1.360000 1.227000 25.001132 -6.701704 42.082752
 1.400000 1.227000 24.584466 -12.529849 86.228884
 1.440000 1.227000 24.250224 -1.418403 103.746651
 1.480000 1.227000 24.552512 15.800909 95.491331
 1.520000 1.227000 25.369267 22.845221 78.928491
 1.560000 1.227000 26.260935 21.128025 61.686568
 1.600000 1.227000 27.059574 19.175014 41.163956
 1.640000 1.227000 27.857709 21.433828 23.463578
 1.680000 1.227000 28.818037 25.956969 17.181715
 1.720000 1.227000 29.826692 22.928876 19.386880
 1.760000 1.227000 30.631252 18.427268 14.838607
 1.800000 1.227000 31.432235 22.438568 -2.128361
 1.840000 1.227000 32.357155 21.135104 -17.630403
 1.880000 1.227000 32.915432 5.874628 -15.760501
 1.920000 1.227000 32.960357 -1.052954 -11.923863
 1.960000 1.227000 32.965613 1.799807 -18.026166
 2.000000 1.227000 33.089869 3.816924 -21.712940
 2.040000 1.227000 33.226034 2.446885 -18.884601
 2.080000 1.227000 33.234973 -2.907838 -23.264174
 2.120000 1.227000 32.942996 -11.206583 -48.028913
 2.160000 1.227000 32.498027 -8.514738 -75.127947
 2.200000 1.227000 32.367710 1.486136 -82.832659
 2.240000 1.227000 32.448290 -0.195647 -59.994916
 2.280000 1.227000 32.249025 -9.036942 -22.059737
 2.320000 1.227000 31.856583 -9.137931 -1.929024
 2.360000 1.227000 31.556515 -6.566210 5.425081
 2.400000 1.227000 31.147526 -17.767534 15.197238
 2.440000 1.227000 29.881625 -45.145559 22.832690
 2.480000 1.227000 27.846446 -52.227533 17.550656
 2.520000 1.227000 25.882117 -45.630338 1.983790
 2.560000 1.227000 24.167255 -40.529680 -15.306966
 2.600000 1.227000 22.613213 -37.586739 -12.704205
 2.640000 1.227000 21.088926 -39.903557 6.672899
 2.680000 1.227000 19.342358 -47.351937 13.671500
 2.720000 1.227000 17.404858 -47.608917 8.234511
 2.760000 1.227000 15.638399 -40.354912 6.704946
 2.800000 1.227000 14.134827 -35.831378 8.087154
 2.840000 1.227000 12.705153 -35.952984 6.374032
 2.880000 1.227000 11.276611 -34.960910 1.119840
 2.920000 1.227000 9.943307 -31.410679 -3.506993
 2.960000 1.227000 8.780679 -26.517096 -3.691318
 3.000000 1.227000 7.842942 -20.020496 0.611156
 3.040000 1.227000 7.219013 -10.486957 6.083242
 3.080000 1.227000 7.074637 4.293665 10.086340
 3.120000 1.227000 7.647780 25.397848 12.652529
 3.160000 1.227000 9.182393 52.160396 14.511291
 3.200000 1.227000 11.878759 83.224968 15.891845
 3.240000 1.227000 15.883480 117.245063 16.867326
 3.280000 1.227000 21.309342 152.888242 17.578589
 3.320000 1.227000 28.597161 186.481768 17.967814
 3.360000 1.227000 inf 0.000000 0.000000
 3.400000 1.227000 inf 0.000000 0.000000
 3.440000 1.227000 inf 0.000000 0.000000
 3.480000 1.227000 inf 0.000000 0.000000
 3.520000 1.227000 inf 0.000000 0.000000
 3.560000 1.227000 inf 0.000000 0.000000
 3.600000 1.227000 inf 0.000000 0.000000
 3.640000 1.227000 inf 0.000000 0.000000
 3.680000 1.227000 inf 0.000000 0.000000
 3.720000 1.227000 inf 0.000000 0.000000
 3.760000 1.227000 inf 0.000000 0.000000
 3.800000 1.227000 inf 0.000000 0.000000
 3.840000 1.227000 inf 0.000000 0.000000
 3.880000 1.227000 inf 0.000000 0.000000
 3.920000 1.227000 inf 0.000000 0.000000
 3.960000 1.227000 inf 0.000000 0.000000
 4.000000 1.227000 inf 0.000000 0.000000

 -4.000000 1.240000 inf 0.000000 0.000000
 -3.960000 1.240000 inf 0.000000 0.000000
 -3.920000 1.240000 inf 0.000000 0.000000
 -3.880000 1.240000 inf 0.000000 0.000000
 -3.840000 1.240000 inf 0.000000 0.000000
 -3.800000 1.240000 inf 0.000000 0.000000
 -3.760000 1.240000 inf 0.000000 0.000000
 -3.720000 1.240000 inf 0.000000 0.000000
 -3.680000 1.240000 inf 0.000000 0.000000
 -3.640000 1.240000 inf 0.000000 0.000000
 -3.600000 1.240000 inf 0.000000 0.000000
 -3.560000 1.240000 inf 0.000000 0.000000
 -3.520000 1.240000 inf 0.000000 0.000000
 -3.480000 1.240000 inf 0.000000 0.000000
 -3.440000 1.240000 inf 0.000000 0.000000
 -3.400000 1.240000 inf 0.000000 0.000000
 -3.360000 1.240000 36.130189 -228.930007 -18.557649
 -3.320000 1.240000 27.414191 -192.652079 -16.416200
 -3.280000 1.240000 20.455215 -154.929893 -16.157360
 -3.240000 1.240000 14.999082 -118.013259 -15.359020
 -3.200000 1.240000 10.993477 -82.588124 -13.749979
 -3.160000 1.240000 8.355673 -49.930888 -10.603878
 -3.120000 1.240000 6.926007 -22.826274 -4.655459
 -3.080000 1.240000 6.394891 -5.717043 4.630995
 -3.040000 1.240000 6.324408 1.019991 13.232848
 -3.000000 1.240000 6.455065 5.906006 15.249782
 -2.960000 1.240000 6.831495 13.086557 10.793544
 -2.920000 1.240000 7.482919 18.847062 3.393915
 -2.880000 1.240000 8.279461 20.290563 -0.684524
 -2.840000 1.240000 9.090602 20.518769 1.988337
 -2.800000 1.240000 9.967630 23.891840 7.108923
 -2.760000 1.240000 11.036988 29.522281 10.195343
 -2.720000 1.240000 12.299421 32.870345 9.289630
 -2.680000 1.240000 13.630228 33.371412 5.855960
 -2.640000 1.240000 14.957232 32.536347 9.632200
 -2.600000 1.240000 16.206985 29.367050 22.844150
 -2.560000 1.240000 17.301510 25.328441 30.227399
 -2.520000 1.240000 18.264567 23.180900 28.374440
 -2.480000 1.240000 19.190674 23.153116 25.123167
 -2.440000 1.240000 20.109200 22.388016 22.979091
 -2.400000 1.240000 20.958346 19.691263 22.610835
 -2.360000 1.240000 21.668602 15.611835 22.793530
 -2.320000 1.240000 22.202453 11.014156 21.516940
 -2.280000 1.240000 22.564910 7.423580 19.716582
 -2.240000 1.240000 22.837549 6.530486 18.184771
 -2.200000 1.240000 23.085745 5.419201 16.251091
 -2.160000 1.240000 23.234191 1.833964 14.405247
 -2.120000 1.240000 23.262826 0.213047 12.763269
 -2.080000 1.240000 23.277907 0.350011 11.513879
 -2.040000 1.240000 23.252778 -2.085957 11.451649
 -2.000000 1.240000 23.103999 -5.118741 11.652915
 -1.960000 1.240000 22.864963 -6.776265 10.917481
 -1.920000 1.240000 22.545270 -9.567071 10.228443
 -1.880000 1.240000 22.088649 -13.040109 10.684473
 -1.840000 1.240000 21.545949 -13.491620 10.620441
 -1.800000 1.240000 21.030084 -12.539837 8.595180
 -1.760000 1.240000 20.498797 -14.569624 4.815261
 -1.720000 1.240000 19.855550 -17.268933 0.517308
 -1.680000 1.240000 19.147601 -18.006367 -2.810679
 -1.640000 1.240000 18.393508 -20.166516 -3.523504
 -1.600000 1.240000 17.520147 -23.195019 -2.587126
 -1.560000 1.240000 16.585321 -22.981608 -1.983863
 -1.520000 1.240000 15.700403 -21.376509 -0.720691
 -1.480000 1.240000 14.852697 -21.261837 0.883430
 -1.440000 1.240000 14.004420 -20.710136 1.744627
 -1.400000 1.240000 13.240644 -17.137560 3.289385
 -1.360000 1.240000 12.614969 -14.911320 7.562104
 -1.320000 1.240000 11.988620 -16.623666 12.384377
 -1.280000 1.240000 11.328821 -15.391049 11.800051
 -1.240000 1.240000 10.813945 -10.189105 5.915433
 -1.200000 1.240000 10.487046 -6.775729 0.226086
 -1.160000 1.240000 10.225122 -6.771912 -0.950508
 -1.120000 1.240000 9.925115 -8.248341 4.675494
 -1.080000 1.240000 9.590377 -7.904121 14.510294
 -1.040000 1.240000 9.338659 -4.364624 19.192202
 -1.000000 1.240000 9.242807 -0.543544 17.181210
 -0.960000 1.240000 9.302207 3.826456 17.359986
 -0.920000 1.240000 9.570231 9.467516 21.284555
 -0.880000 1.240000 10.009318 11.487956 20.741104
 -0.840000 1.240000 10.430469 9.401528 11.672595
 -0.800000 1.240000 10.794687 9.436720 1.849856
 -0.760000 1.240000 11.224713 12.261695 -2.121183
 -0.720000 1.240000 11.784999 15.884898 -2.088107
 -0.680000 1.240000 12.526015 21.594190 -0.179381
 -0.640000 1.240000 13.530430 28.352805 3.541119
 -0.600000 1.240000 14.742684 31.229699 7.423594
 -0.560000 1.240000 15.959507 28.934788 10.814813
 -0.520000 1.240000 17.060454 26.629922 16.074191
 -0.480000 1.240000 18.161460 28.983837 20.048186
 -0.440000 1.240000 19.392684 32.002038 19.027661
 -0.400000 1.240000 20.689902 32.722817 17.251484
 -0.360000 1.240000 22.054283 35.884416 18.274312
 -0.320000 1.240000 23.566050 38.957300 19.330621
 -0.280000 1.240000 25.120817 37.928083 17.553561
 -0.240000 1.240000 26.582174 34.871229 13.468295
 -0.200000 1.240000 27.921896 31.875333 11.869038
 -0.160000 1.240000 29.114575 26.914090 15.435100
 -0.120000 1.240000 30.045968 19.749282 20.684903
 -0.080000 1.240000 30.755554 16.375574 23.596102
 -0.040000 1.240000 31.390755 15.310573 21.660348
 0.000000 1.240000 31.954221 12.087809 14.758729
 0.040000 1.240000 32.297994 4.694571 6.900175
 0.080000 1.240000 32.385064 1.179211 3.939098
 0.120000 1.240000 32.508759 5.650397 6.730631
 0.160000 1.240000 32.809138 8.202515 15.052705
 0.200000 1.240000 33.058287 2.947653 25.865851
 0.240000 1.240000 32.944740 -9.929997 26.470029
 0.280000 1.240000 32.201918 -26.791109 15.121314
 0.320000 1.240000 30.955281 -32.744738 8.536299
 0.360000 1.240000 29.797948 -22.901246 8.966312
 0.400000 1.240000 29.241778 -4.385013 15.150401
 0.440000 1.240000 29.361652 7.117273 28.486472
 0.480000 1.240000 29.373086 -12.384874 51.327614
 0.520000 1.240000 28.249594 -40.186464 77.697950
 0.560000 1.240000 26.595105 -37.387445 90.357850
 0.600000 1.240000 25.540340 -13.575379 95.902073
 0.640000 1.240000 25.514410 10.455353 109.584472
 0.680000 1.240000 26.030852 8.558511 143.977072
 0.720000 1.240000 25.768122 -21.244282 180.905389
 0.760000 1.240000 24.796599 -20.628064 196.049606
 0.800000 1.240000 24.466145 6.354426 200.760800
 0.840000 1.240000 25.389685 40.068888 197.638106
 0.880000 1.240000 27.636244 70.695778 185.527828
 0.920000 1.240000 30.661355 69.932205 177.052974
 0.960000 1.240000 32.273247 10.101136 211.031625
 1.000000 1.240000 32.259191 -5.456006 213.199859
 1.040000 1.240000 31.842174 -20.697038 177.579411
 1.080000 1.240000 30.448703 -45.588203 140.285309
 1.120000 1.240000 28.603183 -42.727447 137.984502
 1.160000 1.240000 27.200990 -26.636468 143.801524
 1.200000 1.240000 26.442534 -12.791337 122.155805
 1.240000 1.240000 25.995494 -11.801662 60.745739
 1.280000 1.240000 25.446427 -14.374864 -2.379944
 1.320000 1.240000 25.011083 -5.629378 -33.259562
 1.360000 1.240000 25.029517 5.348256 -30.338241
 1.400000 1.240000 25.255895 3.850179 12.606979
 1.440000 1.240000 25.347110 2.877744 57.013140
 1.480000 1.240000 25.651786 13.143530 68.554499
 1.520000 1.240000 26.338231 19.309844 66.127633
 1.560000 1.240000 27.051525 15.307644 54.926888
 1.600000 1.240000 27.584992 12.611009 35.729233
 1.640000 1.240000 28.177399 18.016958 24.071560
 1.680000 1.240000 29.048296 24.637296 17.245513
 1.720000 1.240000 30.018777 21.918580 8.170190
 1.760000 1.240000 30.734712 14.587285 -1.107809
 1.800000 1.240000 31.316457 15.819406 -16.125528
 1.840000 1.240000 32.010294 17.531106 -34.729732
 1.880000 1.240000 32.559588 8.131484 -39.665549
 1.920000 1.240000 32.664067 -1.186710 -36.137205
 1.960000 1.240000 32.630784 0.971755 -35.249707
 2.000000 1.240000 32.777096 5.817783 -27.572056
 2.040000 1.240000 33.010687 4.331776 -15.094960
 2.080000 1.240000 32.980003 -7.667788 -15.966026
 2.120000 1.240000 32.372034 -20.674729 -37.725998
 2.160000 1.240000 31.606465 -14.271784 -58.431507
 2.200000 1.240000 31.371345 2.517068 -66.083744
 2.240000 1.240000 31.680933 10.110715 -53.707463
 2.280000 1.240000 31.952669 1.788842 -21.797607
 2.320000 1.240000 31.841428 -5.869469 -0.345993
 2.360000 1.240000 31.586458 -6.568361 -1.006622
 2.400000 1.240000 31.193199 -16.604787 -8.531777
 2.440000 1.240000 29.992562 -43.636088 -5.822535
 2.480000 1.240000 27.964351 -53.854825 2.235858
 2.520000 1.240000 25.851564 -51.009877 -2.883109
 2.560000 1.240000 23.940214 -43.622648 -14.692560
 2.600000 1.240000 22.402451 -33.698606 -15.032394
 2.640000 1.240000 21.096430 -34.531415 -2.250856
 2.680000 1.240000 19.459482 -47.322715 6.237735
 2.720000 1.240000 17.484066 -48.619007 5.027960
 2.760000 1.240000 15.702398 -40.181829 3.546991
 2.800000 1.240000 14.212470 -35.517524 3.836455
 2.840000 1.240000 12.782537 -36.374426 5.283973
 2.880000 1.240000 11.320168 -36.118283 5.438080
 2.920000 1.240000 9.944952 -32.103343 3.920682
 2.960000 1.240000 8.782207 -25.792693 4.096260
 3.000000 1.240000 7.894510 -18.445072 7.153609
 3.040000 1.240000 7.329342 -9.292531 10.227055
 3.080000 1.240000 7.215851 4.656303 10.439644
 3.120000 1.240000 7.791490 25.225310 7.930918
 3.160000 1.240000 9.314030 51.767050 4.245925
 3.200000 1.240000 11.993065 82.766141 0.494767
 3.240000 1.240000 15.979831 116.793242 -2.849007
 3.280000 1.240000 21.388610 152.505541 -5.810048
 3.320000 1.240000 28.637568 186.425182 -11.092706
 3.360000 1.240000 inf 0.000000 0.000000
 3.400000 1.240000 inf 0.000000 0.000000
 3.440000 1.240000 inf 0.000000 0.000000
 3.480000 1.240000 inf 0.000000 0.000000
 3.520000 1.240000 inf 0.000000 0.000000
 3.560000 1.240000 inf 0.000000 0.000000
 3.600000 1.240000 inf 0.000000 0.000000
 3.640000 1.240000 inf 0.000000 0.000000
 3.680000 1.240000 inf 0.000000 0.000000
